#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.9352352E+07   1.9352352E+07   2.5791372E+07   1.8914738E+06   3.1796408E+07   1.9352359E+07   1.9352352E+07   7.6257289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.9352310E+07   1.9352310E+07   2.5789495E+07   1.8914355E+06   3.1795528E+07   1.9352317E+07   1.9352310E+07   7.6257107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.9352261E+07   1.9352261E+07   2.5787328E+07   1.8913912E+06   3.1794512E+07   1.9352268E+07   1.9352261E+07   7.6256898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.9352204E+07   1.9352204E+07   2.5784826E+07   1.8913400E+06   3.1793338E+07   1.9352211E+07   1.9352204E+07   7.6256656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.9352139E+07   1.9352139E+07   2.5781936E+07   1.8912809E+06   3.1791983E+07   1.9352146E+07   1.9352139E+07   7.6256376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.9352064E+07   1.9352064E+07   2.5778600E+07   1.8912127E+06   3.1790418E+07   1.9352071E+07   1.9352064E+07   7.6256054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.9351977E+07   1.9351977E+07   2.5774748E+07   1.8911340E+06   3.1788611E+07   1.9351983E+07   1.9351977E+07   7.6255681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.9351877E+07   1.9351877E+07   2.5770300E+07   1.8910430E+06   3.1786524E+07   1.9351883E+07   1.9351877E+07   7.6255251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.9351761E+07   1.9351761E+07   2.5765165E+07   1.8909380E+06   3.1784115E+07   1.9351767E+07   1.9351761E+07   7.6254754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.9351627E+07   1.9351627E+07   2.5759237E+07   1.8908167E+06   3.1781333E+07   1.9351632E+07   1.9351627E+07   7.6254180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.9351473E+07   1.9351473E+07   2.5752392E+07   1.8906767E+06   3.1778121E+07   1.9351478E+07   1.9351473E+07   7.6253518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.9351295E+07   1.9351295E+07   2.5744491E+07   1.8905150E+06   3.1774412E+07   1.9351299E+07   1.9351295E+07   7.6252753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.9351089E+07   1.9351089E+07   2.5735369E+07   1.8903283E+06   3.1770130E+07   1.9351092E+07   1.9351089E+07   7.6251870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.9350851E+07   1.9350851E+07   2.5724839E+07   1.8901128E+06   3.1765186E+07   1.9350854E+07   1.9350851E+07   7.6250850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.9350576E+07   1.9350576E+07   2.5712684E+07   1.8898639E+06   3.1759479E+07   1.9350578E+07   1.9350576E+07   7.6249673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.9350260E+07   1.9350260E+07   2.5698656E+07   1.8895766E+06   3.1752889E+07   1.9350261E+07   1.9350260E+07   7.6248314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.9349894E+07   1.9349894E+07   2.5682465E+07   1.8892448E+06   3.1745282E+07   1.9349893E+07   1.9349894E+07   7.6246744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.9349471E+07   1.9349471E+07   2.5663780E+07   1.8888619E+06   3.1736500E+07   1.9349470E+07   1.9349471E+07   7.6244933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.9348984E+07   1.9348984E+07   2.5642220E+07   1.8884197E+06   3.1726363E+07   1.9348981E+07   1.9348984E+07   7.6242842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.9348421E+07   1.9348421E+07   2.5617345E+07   1.8879094E+06   3.1714662E+07   1.9348416E+07   1.9348421E+07   7.6240428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.9347771E+07   1.9347771E+07   2.5588648E+07   1.8873202E+06   3.1701157E+07   1.9347764E+07   1.9347771E+07   7.6237641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.9347021E+07   1.9347021E+07   2.5555549E+07   1.8866402E+06   3.1685571E+07   1.9347011E+07   1.9347021E+07   7.6234425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.9346155E+07   1.9346155E+07   2.5517379E+07   1.8858554E+06   3.1667585E+07   1.9346143E+07   1.9346155E+07   7.6230713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.9345156E+07   1.9345156E+07   2.5473370E+07   1.8849496E+06   3.1646832E+07   1.9345140E+07   1.9345156E+07   7.6226430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.9344003E+07   1.9344003E+07   2.5422642E+07   1.8839044E+06   3.1622890E+07   1.9343984E+07   1.9344003E+07   7.6221487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.9342672E+07   1.9342672E+07   2.5364183E+07   1.8826984E+06   3.1595271E+07   1.9342649E+07   1.9342672E+07   7.6215785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   1.9341137E+07   1.9341137E+07   2.5296840E+07   1.8813070E+06   3.1563417E+07   1.9341108E+07   1.9341137E+07   7.6209207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   1.9339366E+07   1.9339366E+07   2.5219291E+07   1.8797021E+06   3.1526684E+07   1.9339332E+07   1.9339366E+07   7.6201620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   1.9337322E+07   1.9337322E+07   2.5130027E+07   1.8778511E+06   3.1484337E+07   1.9337282E+07   1.9337322E+07   7.6192870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   1.9334966E+07   1.9334966E+07   2.5027330E+07   1.8757166E+06   3.1435528E+07   1.9334918E+07   1.9334966E+07   7.6182783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   1.9332249E+07   1.9332249E+07   2.4909248E+07   1.8732560E+06   3.1379289E+07   1.9332193E+07   1.9332249E+07   7.6171155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   1.9329118E+07   1.9329118E+07   2.4773566E+07   1.8704201E+06   3.1314510E+07   1.9329051E+07   1.9329118E+07   7.6157757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   1.9325508E+07   1.9325508E+07   2.4617781E+07   1.8671525E+06   3.1239924E+07   1.9325430E+07   1.9325508E+07   7.6142323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   1.9321350E+07   1.9321350E+07   2.4439077E+07   1.8633890E+06   3.1154085E+07   1.9321258E+07   1.9321350E+07   7.6124550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   1.9316561E+07   1.9316561E+07   2.4234291E+07   1.8590560E+06   3.1055347E+07   1.9316454E+07   1.9316561E+07   7.6104094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
