#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.4984369E+07   1.4984369E+07   1.9971765E+07   8.2867169E+05   1.1651943E+07   1.4984392E+07   1.4984369E+07   8.4852081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.4984353E+07   1.4984353E+07   1.9970599E+07   8.2865816E+05   1.1651680E+07   1.4984376E+07   1.4984353E+07   8.4851980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.4984334E+07   1.4984334E+07   1.9969253E+07   8.2864255E+05   1.1651376E+07   1.4984357E+07   1.4984334E+07   8.4851864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.4984312E+07   1.4984312E+07   1.9967698E+07   8.2862451E+05   1.1651025E+07   1.4984334E+07   1.4984312E+07   8.4851730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.4984286E+07   1.4984286E+07   1.9965902E+07   8.2860369E+05   1.1650620E+07   1.4984309E+07   1.4984286E+07   8.4851575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.4984257E+07   1.4984257E+07   1.9963829E+07   8.2857964E+05   1.1650153E+07   1.4984279E+07   1.4984257E+07   8.4851397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.4984223E+07   1.4984223E+07   1.9961436E+07   8.2855187E+05   1.1649613E+07   1.4984245E+07   1.4984223E+07   8.4851190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.4984184E+07   1.4984184E+07   1.9958672E+07   8.2851981E+05   1.1648989E+07   1.4984206E+07   1.4984184E+07   8.4850952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.4984139E+07   1.4984139E+07   1.9955481E+07   8.2848279E+05   1.1648269E+07   1.4984160E+07   1.4984139E+07   8.4850677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.4984087E+07   1.4984087E+07   1.9951796E+07   8.2844003E+05   1.1647438E+07   1.4984108E+07   1.4984087E+07   8.4850359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.4984027E+07   1.4984027E+07   1.9947542E+07   8.2839067E+05   1.1646478E+07   1.4984047E+07   1.4984027E+07   8.4849992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.4983957E+07   1.4983957E+07   1.9942631E+07   8.2833367E+05   1.1645370E+07   1.4983977E+07   1.4983957E+07   8.4849568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.4983877E+07   1.4983877E+07   1.9936961E+07   8.2826785E+05   1.1644090E+07   1.4983897E+07   1.4983877E+07   8.4849078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.4983784E+07   1.4983784E+07   1.9930416E+07   8.2819185E+05   1.1642613E+07   1.4983803E+07   1.4983784E+07   8.4848513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.4983677E+07   1.4983677E+07   1.9922859E+07   8.2810411E+05   1.1640907E+07   1.4983695E+07   1.4983677E+07   8.4847861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.4983554E+07   1.4983554E+07   1.9914137E+07   8.2800279E+05   1.1638938E+07   1.4983571E+07   1.4983554E+07   8.4847108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.4983411E+07   1.4983411E+07   1.9904069E+07   8.2788582E+05   1.1636664E+07   1.4983427E+07   1.4983411E+07   8.4846238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.4983247E+07   1.4983247E+07   1.9892449E+07   8.2775077E+05   1.1634039E+07   1.4983262E+07   1.4983247E+07   8.4845234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.4983057E+07   1.4983057E+07   1.9879039E+07   8.2759485E+05   1.1631009E+07   1.4983070E+07   1.4983057E+07   8.4844075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.4982837E+07   1.4982837E+07   1.9863563E+07   8.2741486E+05   1.1627511E+07   1.4982849E+07   1.4982837E+07   8.4842737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.4982584E+07   1.4982584E+07   1.9845707E+07   8.2720707E+05   1.1623473E+07   1.4982594E+07   1.4982584E+07   8.4841192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.4982291E+07   1.4982291E+07   1.9825107E+07   8.2696720E+05   1.1618813E+07   1.4982299E+07   1.4982291E+07   8.4839409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.4981954E+07   1.4981954E+07   1.9801343E+07   8.2669033E+05   1.1613434E+07   1.4981959E+07   1.4981954E+07   8.4837350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.4981564E+07   1.4981564E+07   1.9773936E+07   8.2637077E+05   1.1607227E+07   1.4981567E+07   1.4981564E+07   8.4834974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.4981114E+07   1.4981114E+07   1.9742332E+07   8.2600195E+05   1.1600064E+07   1.4981114E+07   1.4981114E+07   8.4832232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.4980595E+07   1.4980595E+07   1.9705898E+07   8.2557634E+05   1.1591801E+07   1.4980591E+07   1.4980595E+07   8.4829068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   1.4979996E+07   1.4979996E+07   1.9663904E+07   8.2508522E+05   1.1582267E+07   1.4979987E+07   1.4979996E+07   8.4825417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   1.4979305E+07   1.4979305E+07   1.9615519E+07   8.2451859E+05   1.1571272E+07   1.4979291E+07   1.4979305E+07   8.4821205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   1.4978507E+07   1.4978507E+07   1.9559788E+07   8.2386492E+05   1.1558591E+07   1.4978487E+07   1.4978507E+07   8.4816346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   1.4977587E+07   1.4977587E+07   1.9495621E+07   8.2311097E+05   1.1543970E+07   1.4977560E+07   1.4977587E+07   8.4810741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   1.4976526E+07   1.4976526E+07   1.9421776E+07   8.2224151E+05   1.1527117E+07   1.4976491E+07   1.4976526E+07   8.4804278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   1.4975302E+07   1.4975302E+07   1.9336838E+07   8.2123905E+05   1.1507695E+07   1.4975258E+07   1.4975302E+07   8.4796826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   1.4973891E+07   1.4973891E+07   1.9239201E+07   8.2008354E+05   1.1485322E+07   1.4973836E+07   1.4973891E+07   8.4788237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   1.4972264E+07   1.4972264E+07   1.9127046E+07   8.1875198E+05   1.1459556E+07   1.4972197E+07   1.4972264E+07   8.4778340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   1.4970390E+07   1.4970390E+07   1.8998321E+07   8.1721804E+05   1.1429898E+07   1.4970309E+07   1.4970390E+07   8.4766940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-04   1.4968230E+07   1.4968230E+07   1.8850716E+07   8.1545163E+05   1.1395775E+07   1.4968133E+07   1.4968230E+07   8.4753812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-04   1.4965743E+07   1.4965743E+07   1.8681650E+07   8.1341840E+05   1.1356539E+07   1.4965627E+07   1.4965743E+07   8.4738702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-04   1.4962879E+07   1.4962879E+07   1.8488249E+07   8.1107921E+05   1.1311451E+07   1.4962742E+07   1.4962879E+07   8.4721319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-04   1.4959585E+07   1.4959585E+07   1.8267334E+07   8.0838956E+05   1.1259681E+07   1.4959423E+07   1.4959585E+07   8.4701334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-04   1.4955796E+07   1.4955796E+07   1.8015423E+07   8.0529902E+05   1.1200288E+07   1.4955606E+07   1.4955796E+07   8.4678371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-04   1.4951442E+07   1.4951442E+07   1.7728733E+07   8.0175055E+05   1.1132219E+07   1.4951219E+07   1.4951442E+07   8.4652009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-04   1.4946442E+07   1.4946442E+07   1.7403208E+07   7.9767990E+05   1.1054299E+07   1.4946181E+07   1.4946442E+07   8.4621770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-04   1.4940705E+07   1.4940705E+07   1.7034566E+07   7.9301497E+05   1.0965222E+07   1.4940400E+07   1.4940705E+07   8.4587121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-04   1.4934129E+07   1.4934129E+07   1.6618381E+07   7.8767531E+05   1.0863547E+07   1.4933774E+07   1.4934129E+07   8.4547465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-04   1.4926600E+07   1.4926600E+07   1.6150197E+07   7.8157159E+05   1.0747702E+07   1.4926186E+07   1.4926600E+07   8.4502141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-04   1.4917990E+07   1.4917990E+07   1.5625699E+07   7.7460537E+05   1.0615983E+07   1.4917510E+07   1.4917990E+07   8.4450419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-04   1.4908159E+07   1.4908159E+07   1.5040945E+07   7.6666905E+05   1.0466572E+07   1.4907603E+07   1.4908159E+07   8.4391502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
