#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   3.4442055E+06   3.4442055E+06   4.5918700E+06   1.6383577E+04   8.4526457E+04   3.4443921E+06   3.4442055E+06   3.3652824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   3.4442049E+06   3.4442049E+06   4.5918067E+06   1.6383468E+04   8.4525919E+04   3.4443915E+06   3.4442049E+06   3.3652819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   3.4442043E+06   3.4442043E+06   4.5917337E+06   1.6383341E+04   8.4525299E+04   3.4443909E+06   3.4442043E+06   3.3652812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   3.4442036E+06   3.4442036E+06   4.5916494E+06   1.6383194E+04   8.4524582E+04   3.4443901E+06   3.4442036E+06   3.3652805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   3.4442028E+06   3.4442028E+06   4.5915521E+06   1.6383025E+04   8.4523755E+04   3.4443892E+06   3.4442028E+06   3.3652796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   3.4442019E+06   3.4442019E+06   4.5914397E+06   1.6382829E+04   8.4522800E+04   3.4443882E+06   3.4442019E+06   3.3652786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   3.4442009E+06   3.4442009E+06   4.5913099E+06   1.6382603E+04   8.4521696E+04   3.4443871E+06   3.4442009E+06   3.3652775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   3.4441996E+06   3.4441996E+06   4.5911600E+06   1.6382343E+04   8.4520422E+04   3.4443857E+06   3.4441996E+06   3.3652762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   3.4441982E+06   3.4441982E+06   4.5909869E+06   1.6382042E+04   8.4518951E+04   3.4443842E+06   3.4441982E+06   3.3652747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   3.4441966E+06   3.4441966E+06   4.5907870E+06   1.6381694E+04   8.4517252E+04   3.4443824E+06   3.4441966E+06   3.3652729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   3.4441947E+06   3.4441947E+06   4.5905562E+06   1.6381293E+04   8.4515291E+04   3.4443803E+06   3.4441947E+06   3.3652709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   3.4441925E+06   3.4441925E+06   4.5902897E+06   1.6380829E+04   8.4513025E+04   3.4443779E+06   3.4441925E+06   3.3652685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   3.4441900E+06   3.4441900E+06   4.5899820E+06   1.6380294E+04   8.4510410E+04   3.4443752E+06   3.4441900E+06   3.3652658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   3.4441870E+06   3.4441870E+06   4.5896267E+06   1.6379676E+04   8.4507389E+04   3.4443720E+06   3.4441870E+06   3.3652627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   3.4441837E+06   3.4441837E+06   4.5892163E+06   1.6378963E+04   8.4503902E+04   3.4443683E+06   3.4441837E+06   3.3652591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   3.4441798E+06   3.4441798E+06   4.5887426E+06   1.6378139E+04   8.4499875E+04   3.4443641E+06   3.4441798E+06   3.3652549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   3.4441753E+06   3.4441753E+06   4.5881955E+06   1.6377187E+04   8.4495224E+04   3.4443592E+06   3.4441753E+06   3.3652501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   3.4441701E+06   3.4441701E+06   4.5875639E+06   1.6376088E+04   8.4489855E+04   3.4443535E+06   3.4441701E+06   3.3652445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   3.4441641E+06   3.4441641E+06   4.5868346E+06   1.6374820E+04   8.4483656E+04   3.4443470E+06   3.4441641E+06   3.3652381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   3.4441572E+06   3.4441572E+06   4.5859925E+06   1.6373355E+04   8.4476498E+04   3.4443394E+06   3.4441572E+06   3.3652307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   3.4441492E+06   3.4441492E+06   4.5850203E+06   1.6371663E+04   8.4468233E+04   3.4443307E+06   3.4441492E+06   3.3652221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   3.4441400E+06   3.4441400E+06   4.5838978E+06   1.6369710E+04   8.4458691E+04   3.4443207E+06   3.4441400E+06   3.3652122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   3.4441294E+06   3.4441294E+06   4.5826019E+06   1.6367456E+04   8.4447674E+04   3.4443090E+06   3.4441294E+06   3.3652008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   3.4441171E+06   3.4441171E+06   4.5811059E+06   1.6364852E+04   8.4434955E+04   3.4442956E+06   3.4441171E+06   3.3651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   3.4441029E+06   3.4441029E+06   4.5793789E+06   1.6361847E+04   8.4420272E+04   3.4442801E+06   3.4441029E+06   3.3651724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   3.4440865E+06   3.4440865E+06   4.5773854E+06   1.6358377E+04   8.4403321E+04   3.4442622E+06   3.4440865E+06   3.3651548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   3.4440676E+06   3.4440676E+06   4.5750843E+06   1.6354371E+04   8.4383755E+04   3.4442416E+06   3.4440676E+06   3.3651345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   3.4440457E+06   3.4440457E+06   4.5724285E+06   1.6349747E+04   8.4361170E+04   3.4442177E+06   3.4440457E+06   3.3651111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   3.4440205E+06   3.4440205E+06   4.5693634E+06   1.6344409E+04   8.4335103E+04   3.4441902E+06   3.4440205E+06   3.3650840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   3.4439914E+06   3.4439914E+06   4.5658262E+06   1.6338247E+04   8.4305018E+04   3.4441584E+06   3.4439914E+06   3.3650528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   3.4439577E+06   3.4439577E+06   4.5617448E+06   1.6331136E+04   8.4270301E+04   3.4441217E+06   3.4439577E+06   3.3650167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   3.4439189E+06   3.4439189E+06   4.5570360E+06   1.6322928E+04   8.4230242E+04   3.4440794E+06   3.4439189E+06   3.3649750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   3.4438741E+06   3.4438741E+06   4.5516042E+06   1.6313457E+04   8.4184025E+04   3.4440304E+06   3.4438741E+06   3.3649270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   3.4438223E+06   3.4438223E+06   4.5453391E+06   1.6302529E+04   8.4130709E+04   3.4439740E+06   3.4438223E+06   3.3648715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   3.4437626E+06   3.4437626E+06   4.5381146E+06   1.6289921E+04   8.4069216E+04   3.4439088E+06   3.4437626E+06   3.3648074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-04   3.4436936E+06   3.4436936E+06   4.5297854E+06   1.6275377E+04   8.3998305E+04   3.4438335E+06   3.4436936E+06   3.3647334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-04   3.4436140E+06   3.4436140E+06   4.5201851E+06   1.6258603E+04   8.3916549E+04   3.4437467E+06   3.4436140E+06   3.3646481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-04   3.4435222E+06   3.4435222E+06   4.5091228E+06   1.6239259E+04   8.3822316E+04   3.4436464E+06   3.4435222E+06   3.3645496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-04   3.4434161E+06   3.4434161E+06   4.4963803E+06   1.6216959E+04   8.3713731E+04   3.4435308E+06   3.4434161E+06   3.3644359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-04   3.4432938E+06   3.4432938E+06   4.4817080E+06   1.6191255E+04   8.3588650E+04   3.4433973E+06   3.4432938E+06   3.3643047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-04   3.4431526E+06   3.4431526E+06   4.4648213E+06   1.6161638E+04   8.3444622E+04   3.4432433E+06   3.4431526E+06   3.3641533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-04   3.4429897E+06   3.4429897E+06   4.4453962E+06   1.6127523E+04   8.3278852E+04   3.4430656E+06   3.4429897E+06   3.3639787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-04   3.4428018E+06   3.4428018E+06   4.4230643E+06   1.6088243E+04   8.3088154E+04   3.4428607E+06   3.4428018E+06   3.3637773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-04   3.4425851E+06   3.4425851E+06   4.3974087E+06   1.6043035E+04   8.2868908E+04   3.4426243E+06   3.4425851E+06   3.3635451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-04   3.4423353E+06   3.4423353E+06   4.3679582E+06   1.5991033E+04   8.2617013E+04   3.4423518E+06   3.4423353E+06   3.3632773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-04   3.4420472E+06   3.4420472E+06   4.3341829E+06   1.5931252E+04   8.2327833E+04   3.4420377E+06   3.4420472E+06   3.3629687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-04   3.4417151E+06   3.4417151E+06   4.2954894E+06   1.5862576E+04   8.1996148E+04   3.4416757E+06   3.4417151E+06   3.3626130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-04   3.4413325E+06   3.4413325E+06   4.2512167E+06   1.5783745E+04   8.1616108E+04   3.4412587E+06   3.4413325E+06   3.3622032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-04   3.4408918E+06   3.4408918E+06   4.2006330E+06   1.5693340E+04   8.1181183E+04   3.4407784E+06   3.4408918E+06   3.3617313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-04   3.4403844E+06   3.4403844E+06   4.1429352E+06   1.5589774E+04   8.0684134E+04   3.4402254E+06   3.4403844E+06   3.3611881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-04   3.4398003E+06   3.4398003E+06   4.0772496E+06   1.5471279E+04   8.0116989E+04   3.4395892E+06   3.4398003E+06   3.3605631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-04   3.4391285E+06   3.4391285E+06   4.0026378E+06   1.5335895E+04   7.9471043E+04   3.4388576E+06   3.4391285E+06   3.3598445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-04   3.4383560E+06   3.4383560E+06   3.9181066E+06   1.5181470E+04   7.8736891E+04   3.4380167E+06   3.4383560E+06   3.3590186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-04   3.4374686E+06   3.4374686E+06   3.8226255E+06   1.5005664E+04   7.7904495E+04   3.4370510E+06   3.4374686E+06   3.3580702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-04   3.4364497E+06   3.4364497E+06   3.7151532E+06   1.4805955E+04   7.6963315E+04   3.4359428E+06   3.4364497E+06   3.3569820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
