#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.4264570E+07   1.4264570E+07   1.9012688E+07   7.0497507E+05   9.6458169E+06   1.4264597E+07   1.4264570E+07   8.5238718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.4264556E+07   1.4264556E+07   1.9011626E+07   7.0496405E+05   9.6456080E+06   1.4264583E+07   1.4264556E+07   8.5238629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.4264541E+07   1.4264541E+07   1.9010401E+07   7.0495132E+05   9.6453667E+06   1.4264567E+07   1.4264541E+07   8.5238526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.4264522E+07   1.4264522E+07   1.9008986E+07   7.0493662E+05   9.6450882E+06   1.4264548E+07   1.4264522E+07   8.5238408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.4264501E+07   1.4264501E+07   1.9007352E+07   7.0491964E+05   9.6447665E+06   1.4264527E+07   1.4264501E+07   8.5238271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.4264476E+07   1.4264476E+07   1.9005465E+07   7.0490003E+05   9.6443950E+06   1.4264502E+07   1.4264476E+07   8.5238113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.4264448E+07   1.4264448E+07   1.9003286E+07   7.0487740E+05   9.6439661E+06   1.4264473E+07   1.4264448E+07   8.5237931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.4264415E+07   1.4264415E+07   1.9000771E+07   7.0485126E+05   9.6434708E+06   1.4264441E+07   1.4264415E+07   8.5237721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.4264378E+07   1.4264378E+07   1.8997867E+07   7.0482107E+05   9.6428989E+06   1.4264402E+07   1.4264378E+07   8.5237478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.4264334E+07   1.4264334E+07   1.8994513E+07   7.0478622E+05   9.6422386E+06   1.4264358E+07   1.4264334E+07   8.5237197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.4264284E+07   1.4264284E+07   1.8990641E+07   7.0474597E+05   9.6414761E+06   1.4264308E+07   1.4264284E+07   8.5236873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.4264225E+07   1.4264225E+07   1.8986171E+07   7.0469950E+05   9.6405956E+06   1.4264249E+07   1.4264225E+07   8.5236498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.4264158E+07   1.4264158E+07   1.8981011E+07   7.0464584E+05   9.6395791E+06   1.4264181E+07   1.4264158E+07   8.5236066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.4264081E+07   1.4264081E+07   1.8975053E+07   7.0458388E+05   9.6384053E+06   1.4264103E+07   1.4264081E+07   8.5235567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.4263991E+07   1.4263991E+07   1.8968175E+07   7.0451234E+05   9.6370502E+06   1.4264013E+07   1.4263991E+07   8.5234991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.4263888E+07   1.4263888E+07   1.8960236E+07   7.0442974E+05   9.6354856E+06   1.4263909E+07   1.4263888E+07   8.5234326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.4263769E+07   1.4263769E+07   1.8951072E+07   7.0433438E+05   9.6336792E+06   1.4263788E+07   1.4263769E+07   8.5233558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.4263631E+07   1.4263631E+07   1.8940494E+07   7.0422427E+05   9.6315938E+06   1.4263649E+07   1.4263631E+07   8.5232671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.4263472E+07   1.4263472E+07   1.8928287E+07   7.0409715E+05   9.6291863E+06   1.4263489E+07   1.4263472E+07   8.5231647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.4263288E+07   1.4263288E+07   1.8914200E+07   7.0395040E+05   9.6264072E+06   1.4263304E+07   1.4263288E+07   8.5230465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.4263076E+07   1.4263076E+07   1.8897945E+07   7.0378098E+05   9.6231993E+06   1.4263090E+07   1.4263076E+07   8.5229101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.4262831E+07   1.4262831E+07   1.8879190E+07   7.0358541E+05   9.6194965E+06   1.4262843E+07   1.4262831E+07   8.5227526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.4262549E+07   1.4262549E+07   1.8857555E+07   7.0335966E+05   9.6152230E+06   1.4262558E+07   1.4262549E+07   8.5225708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.4262223E+07   1.4262223E+07   1.8832601E+07   7.0309910E+05   9.6102912E+06   1.4262229E+07   1.4262223E+07   8.5223609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.4261846E+07   1.4261846E+07   1.8803825E+07   7.0279837E+05   9.6046001E+06   1.4261849E+07   1.4261846E+07   8.5221187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
