#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   7.5350358E+06   7.5350358E+06   1.0044783E+07   9.2132698E+04   1.0076035E+06   7.5351150E+06   7.5350358E+06   6.6024267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   7.5350338E+06   7.5350338E+06   1.0044481E+07   9.2131831E+04   1.0075912E+06   7.5351129E+06   7.5350338E+06   6.6024248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   7.5350315E+06   7.5350315E+06   1.0044133E+07   9.2130830E+04   1.0075771E+06   7.5351105E+06   7.5350315E+06   6.6024226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   7.5350289E+06   7.5350289E+06   1.0043731E+07   9.2129674E+04   1.0075607E+06   7.5351077E+06   7.5350289E+06   6.6024200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   7.5350258E+06   7.5350258E+06   1.0043266E+07   9.2128339E+04   1.0075418E+06   7.5351045E+06   7.5350258E+06   6.6024171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   7.5350222E+06   7.5350222E+06   1.0042730E+07   9.2126797E+04   1.0075200E+06   7.5351008E+06   7.5350222E+06   6.6024137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   7.5350181E+06   7.5350181E+06   1.0042111E+07   9.2125017E+04   1.0074949E+06   7.5350965E+06   7.5350181E+06   6.6024098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   7.5350134E+06   7.5350134E+06   1.0041395E+07   9.2122961E+04   1.0074658E+06   7.5350915E+06   7.5350134E+06   6.6024053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   7.5350079E+06   7.5350079E+06   1.0040570E+07   9.2120587E+04   1.0074322E+06   7.5350858E+06   7.5350079E+06   6.6024001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   7.5350015E+06   7.5350015E+06   1.0039616E+07   9.2117846E+04   1.0073934E+06   7.5350792E+06   7.5350015E+06   6.6023941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
