#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.9045674E+07   1.9045674E+07   2.5382793E+07   1.7987135E+06   2.9847271E+07   1.9045682E+07   1.9045674E+07   7.7108932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.9045634E+07   1.9045634E+07   2.5380969E+07   1.7986775E+06   2.9846455E+07   1.9045642E+07   1.9045634E+07   7.7108756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.9045588E+07   1.9045588E+07   2.5378864E+07   1.7986359E+06   2.9845512E+07   1.9045596E+07   1.9045588E+07   7.7108554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.9045534E+07   1.9045534E+07   2.5376433E+07   1.7985879E+06   2.9844424E+07   1.9045542E+07   1.9045534E+07   7.7108320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.9045473E+07   1.9045473E+07   2.5373626E+07   1.7985325E+06   2.9843167E+07   1.9045481E+07   1.9045473E+07   7.7108049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.9045402E+07   1.9045402E+07   2.5370385E+07   1.7984685E+06   2.9841716E+07   1.9045410E+07   1.9045402E+07   7.7107737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.9045320E+07   1.9045320E+07   2.5366643E+07   1.7983946E+06   2.9840041E+07   1.9045327E+07   1.9045320E+07   7.7107377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.9045226E+07   1.9045226E+07   2.5362322E+07   1.7983092E+06   2.9838106E+07   1.9045233E+07   1.9045226E+07   7.7106960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.9045116E+07   1.9045116E+07   2.5357334E+07   1.7982107E+06   2.9835872E+07   1.9045123E+07   1.9045116E+07   7.7106480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.9044990E+07   1.9044990E+07   2.5351574E+07   1.7980969E+06   2.9833293E+07   1.9044997E+07   1.9044990E+07   7.7105925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
