#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.8391866E+07   1.8391866E+07   2.4511735E+07   1.6102249E+06   2.5995689E+07   1.8391877E+07   1.8391866E+07   7.8834353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.8391831E+07   1.8391831E+07   2.4510024E+07   1.6101936E+06   2.5994997E+07   1.8391841E+07   1.8391831E+07   7.8834190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.8391790E+07   1.8391790E+07   2.4508048E+07   1.6101574E+06   2.5994198E+07   1.8391801E+07   1.8391790E+07   7.8834002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.8391744E+07   1.8391744E+07   2.4505767E+07   1.6101157E+06   2.5993276E+07   1.8391754E+07   1.8391744E+07   7.8833784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.8391690E+07   1.8391690E+07   2.4503134E+07   1.6100675E+06   2.5992210E+07   1.8391700E+07   1.8391690E+07   7.8833533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.8391627E+07   1.8391627E+07   2.4500093E+07   1.6100118E+06   2.5990980E+07   1.8391637E+07   1.8391627E+07   7.8833244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.8391555E+07   1.8391555E+07   2.4496581E+07   1.6099476E+06   2.5989560E+07   1.8391565E+07   1.8391555E+07   7.8832909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.8391472E+07   1.8391472E+07   2.4492527E+07   1.6098733E+06   2.5987919E+07   1.8391481E+07   1.8391472E+07   7.8832523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.8391376E+07   1.8391376E+07   2.4487846E+07   1.6097877E+06   2.5986025E+07   1.8391385E+07   1.8391376E+07   7.8832077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.8391265E+07   1.8391265E+07   2.4482442E+07   1.6096887E+06   2.5983839E+07   1.8391274E+07   1.8391265E+07   7.8831561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.8391137E+07   1.8391137E+07   2.4476202E+07   1.6095744E+06   2.5981314E+07   1.8391145E+07   1.8391137E+07   7.8830967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.8390990E+07   1.8390990E+07   2.4468999E+07   1.6094425E+06   2.5978398E+07   1.8390997E+07   1.8390990E+07   7.8830280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.8390819E+07   1.8390819E+07   2.4460683E+07   1.6092902E+06   2.5975032E+07   1.8390825E+07   1.8390819E+07   7.8829487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.8390622E+07   1.8390622E+07   2.4451084E+07   1.6091143E+06   2.5971145E+07   1.8390628E+07   1.8390622E+07   7.8828571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.8390394E+07   1.8390394E+07   2.4440003E+07   1.6089112E+06   2.5966658E+07   1.8390399E+07   1.8390394E+07   7.8827514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.8390132E+07   1.8390132E+07   2.4427214E+07   1.6086767E+06   2.5961478E+07   1.8390136E+07   1.8390132E+07   7.8826294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.8389828E+07   1.8389828E+07   2.4412452E+07   1.6084060E+06   2.5955497E+07   1.8389831E+07   1.8389828E+07   7.8824885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.8389478E+07   1.8389478E+07   2.4395417E+07   1.6080935E+06   2.5948594E+07   1.8389480E+07   1.8389478E+07   7.8823258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.8389074E+07   1.8389074E+07   2.4375760E+07   1.6077327E+06   2.5940624E+07   1.8389074E+07   1.8389074E+07   7.8821380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.8388607E+07   1.8388607E+07   2.4353079E+07   1.6073162E+06   2.5931425E+07   1.8388606E+07   1.8388607E+07   7.8819213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.8388069E+07   1.8388069E+07   2.4326913E+07   1.6068355E+06   2.5920807E+07   1.8388065E+07   1.8388069E+07   7.8816711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.8387447E+07   1.8387447E+07   2.4296731E+07   1.6062805E+06   2.5908554E+07   1.8387441E+07   1.8387447E+07   7.8813822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.8386729E+07   1.8386729E+07   2.4261923E+07   1.6056400E+06   2.5894413E+07   1.8386720E+07   1.8386729E+07   7.8810489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.8385901E+07   1.8385901E+07   2.4221787E+07   1.6049008E+06   2.5878095E+07   1.8385888E+07   1.8385901E+07   7.8806642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.8384944E+07   1.8384944E+07   2.4175520E+07   1.6040478E+06   2.5859270E+07   1.8384929E+07   1.8384944E+07   7.8802204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.8383841E+07   1.8383841E+07   2.4122198E+07   1.6030635E+06   2.5837552E+07   1.8383821E+07   1.8383841E+07   7.8797082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
