#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   8.8759402E+06   8.8759402E+06   1.1831911E+07   1.5186387E+05   1.7429997E+06   8.8760036E+06   8.8759402E+06   7.3478189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   8.8759371E+06   8.8759371E+06   1.1831493E+07   1.5186227E+05   1.7429750E+06   8.8760005E+06   8.8759371E+06   7.3478162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   8.8759336E+06   8.8759336E+06   1.1831010E+07   1.5186042E+05   1.7429464E+06   8.8759969E+06   8.8759336E+06   7.3478130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   8.8759296E+06   8.8759296E+06   1.1830453E+07   1.5185828E+05   1.7429135E+06   8.8759928E+06   8.8759296E+06   7.3478094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   8.8759250E+06   8.8759250E+06   1.1829809E+07   1.5185581E+05   1.7428754E+06   8.8759880E+06   8.8759250E+06   7.3478053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   8.8759196E+06   8.8759196E+06   1.1829065E+07   1.5185296E+05   1.7428315E+06   8.8759824E+06   8.8759196E+06   7.3478005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   8.8759134E+06   8.8759134E+06   1.1828207E+07   1.5184967E+05   1.7427807E+06   8.8759761E+06   8.8759134E+06   7.3477949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   8.8759062E+06   8.8759062E+06   1.1827216E+07   1.5184587E+05   1.7427221E+06   8.8759687E+06   8.8759062E+06   7.3477885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   8.8758979E+06   8.8758979E+06   1.1826071E+07   1.5184148E+05   1.7426544E+06   8.8759601E+06   8.8758979E+06   7.3477811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   8.8758884E+06   8.8758884E+06   1.1824750E+07   1.5183641E+05   1.7425762E+06   8.8759503E+06   8.8758884E+06   7.3477725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   8.8758774E+06   8.8758774E+06   1.1823224E+07   1.5183056E+05   1.7424860E+06   8.8759389E+06   8.8758774E+06   7.3477627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   8.8758646E+06   8.8758646E+06   1.1821462E+07   1.5182380E+05   1.7423818E+06   8.8759258E+06   8.8758646E+06   7.3477513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   8.8758499E+06   8.8758499E+06   1.1819427E+07   1.5181600E+05   1.7422615E+06   8.8759106E+06   8.8758499E+06   7.3477381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   8.8758329E+06   8.8758329E+06   1.1817079E+07   1.5180699E+05   1.7421225E+06   8.8758931E+06   8.8758329E+06   7.3477229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   8.8758133E+06   8.8758133E+06   1.1814367E+07   1.5179659E+05   1.7419621E+06   8.8758729E+06   8.8758133E+06   7.3477053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   8.8757907E+06   8.8757907E+06   1.1811236E+07   1.5178457E+05   1.7417769E+06   8.8758495E+06   8.8757907E+06   7.3476851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
