#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   4.5790103E+06   4.5790103E+06   6.1046334E+06   2.5796942E+04   2.0580567E+05   4.5791504E+06   4.5790103E+06   4.3826150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   4.5790095E+06   4.5790095E+06   6.1045219E+06   2.5796750E+04   2.0580408E+05   4.5791495E+06   4.5790095E+06   4.3826142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   4.5790086E+06   4.5790086E+06   6.1043932E+06   2.5796528E+04   2.0580223E+05   4.5791485E+06   4.5790086E+06   4.3826132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   4.5790075E+06   4.5790075E+06   6.1042445E+06   2.5796272E+04   2.0580010E+05   4.5791474E+06   4.5790075E+06   4.3826122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   4.5790063E+06   4.5790063E+06   6.1040728E+06   2.5795976E+04   2.0579764E+05   4.5791461E+06   4.5790063E+06   4.3826109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   4.5790049E+06   4.5790049E+06   6.1038746E+06   2.5795635E+04   2.0579480E+05   4.5791446E+06   4.5790049E+06   4.3826094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   4.5790033E+06   4.5790033E+06   6.1036457E+06   2.5795240E+04   2.0579152E+05   4.5791429E+06   4.5790033E+06   4.3826078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   4.5790015E+06   4.5790015E+06   6.1033813E+06   2.5794784E+04   2.0578773E+05   4.5791409E+06   4.5790015E+06   4.3826058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   4.5789993E+06   4.5789993E+06   6.1030761E+06   2.5794258E+04   2.0578336E+05   4.5791386E+06   4.5789993E+06   4.3826036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   4.5789968E+06   4.5789968E+06   6.1027236E+06   2.5793651E+04   2.0577830E+05   4.5791359E+06   4.5789968E+06   4.3826010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   4.5789940E+06   4.5789940E+06   6.1023166E+06   2.5792949E+04   2.0577247E+05   4.5791328E+06   4.5789940E+06   4.3825980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
