#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.7741833E+07   1.7741833E+07   2.3645693E+07   1.4352343E+06   2.2549747E+07   1.7741845E+07   1.7741833E+07   8.0406236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.7741802E+07   1.7741802E+07   2.3644092E+07   1.4352072E+06   2.2549163E+07   1.7741814E+07   1.7741802E+07   8.0406086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.7741766E+07   1.7741766E+07   2.3642243E+07   1.4351759E+06   2.2548489E+07   1.7741779E+07   1.7741766E+07   8.0405912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.7741725E+07   1.7741725E+07   2.3640108E+07   1.4351398E+06   2.2547711E+07   1.7741738E+07   1.7741725E+07   8.0405711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.7741678E+07   1.7741678E+07   2.3637643E+07   1.4350982E+06   2.2546813E+07   1.7741690E+07   1.7741678E+07   8.0405480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.7741624E+07   1.7741624E+07   2.3634796E+07   1.4350500E+06   2.2545775E+07   1.7741635E+07   1.7741624E+07   8.0405212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.7741561E+07   1.7741561E+07   2.3631510E+07   1.4349944E+06   2.2544577E+07   1.7741572E+07   1.7741561E+07   8.0404903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.7741488E+07   1.7741488E+07   2.3627715E+07   1.4349303E+06   2.2543194E+07   1.7741499E+07   1.7741488E+07   8.0404546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.7741404E+07   1.7741404E+07   2.3623333E+07   1.4348562E+06   2.2541597E+07   1.7741415E+07   1.7741404E+07   8.0404134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.7741307E+07   1.7741307E+07   2.3618275E+07   1.4347706E+06   2.2539753E+07   1.7741317E+07   1.7741307E+07   8.0403658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
