#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   5.3283269E+06   5.3283269E+06   7.1034695E+06   3.5998647E+04   3.3099011E+05   5.3284460E+06   5.3283269E+06   5.0108559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   5.3283259E+06   5.3283259E+06   7.1033186E+06   3.5998363E+04   3.3098719E+05   5.3284449E+06   5.3283259E+06   5.0108549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   5.3283247E+06   5.3283247E+06   7.1031444E+06   3.5998036E+04   3.3098381E+05   5.3284437E+06   5.3283247E+06   5.0108537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   5.3283234E+06   5.3283234E+06   7.1029432E+06   3.5997658E+04   3.3097991E+05   5.3284422E+06   5.3283234E+06   5.0108523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   5.3283218E+06   5.3283218E+06   7.1027108E+06   3.5997222E+04   3.3097540E+05   5.3284406E+06   5.3283218E+06   5.0108508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   5.3283201E+06   5.3283201E+06   7.1024425E+06   3.5996719E+04   3.3097020E+05   5.3284387E+06   5.3283201E+06   5.0108489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   5.3283180E+06   5.3283180E+06   7.1021327E+06   3.5996137E+04   3.3096419E+05   5.3284365E+06   5.3283180E+06   5.0108468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   5.3283156E+06   5.3283156E+06   7.1017749E+06   3.5995465E+04   3.3095726E+05   5.3284339E+06   5.3283156E+06   5.0108444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   5.3283129E+06   5.3283129E+06   7.1013618E+06   3.5994690E+04   3.3094925E+05   5.3284310E+06   5.3283129E+06   5.0108416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   5.3283097E+06   5.3283097E+06   7.1008848E+06   3.5993794E+04   3.3094000E+05   5.3284276E+06   5.3283097E+06   5.0108383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   5.3283060E+06   5.3283060E+06   7.1003339E+06   3.5992760E+04   3.3092932E+05   5.3284237E+06   5.3283060E+06   5.0108346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   5.3283018E+06   5.3283018E+06   7.0996979E+06   3.5991566E+04   3.3091699E+05   5.3284192E+06   5.3283018E+06   5.0108303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   5.3282969E+06   5.3282969E+06   7.0989635E+06   3.5990187E+04   3.3090275E+05   5.3284140E+06   5.3282969E+06   5.0108253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   5.3282913E+06   5.3282913E+06   7.0981155E+06   3.5988595E+04   3.3088630E+05   5.3284080E+06   5.3282913E+06   5.0108195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   5.3282848E+06   5.3282848E+06   7.0971364E+06   3.5986756E+04   3.3086732E+05   5.3284010E+06   5.3282848E+06   5.0108129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   5.3282772E+06   5.3282772E+06   7.0960058E+06   3.5984633E+04   3.3084539E+05   5.3283930E+06   5.3282772E+06   5.0108052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   5.3282685E+06   5.3282685E+06   7.0947005E+06   3.5982182E+04   3.3082008E+05   5.3283837E+06   5.3282685E+06   5.0107963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   5.3282585E+06   5.3282585E+06   7.0931935E+06   3.5979351E+04   3.3079085E+05   5.3283730E+06   5.3282585E+06   5.0107860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   5.3282469E+06   5.3282469E+06   7.0914536E+06   3.5976083E+04   3.3075710E+05   5.3283607E+06   5.3282469E+06   5.0107742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   5.3282336E+06   5.3282336E+06   7.0894449E+06   3.5972309E+04   3.3071813E+05   5.3283464E+06   5.3282336E+06   5.0107605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   5.3282181E+06   5.3282181E+06   7.0871259E+06   3.5967952E+04   3.3067314E+05   5.3283299E+06   5.3282181E+06   5.0107448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   5.3282003E+06   5.3282003E+06   7.0844489E+06   3.5962922E+04   3.3062120E+05   5.3283109E+06   5.3282003E+06   5.0107265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   5.3281797E+06   5.3281797E+06   7.0813588E+06   3.5957114E+04   3.3056124E+05   5.3282889E+06   5.3281797E+06   5.0107055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   5.3281559E+06   5.3281559E+06   7.0777920E+06   3.5950409E+04   3.3049201E+05   5.3282636E+06   5.3281559E+06   5.0106812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   5.3281284E+06   5.3281284E+06   7.0736753E+06   3.5942668E+04   3.3041209E+05   5.3282343E+06   5.3281284E+06   5.0106531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   5.3280967E+06   5.3280967E+06   7.0689242E+06   3.5933732E+04   3.3031984E+05   5.3282005E+06   5.3280967E+06   5.0106207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   5.3280601E+06   5.3280601E+06   7.0634416E+06   3.5923418E+04   3.3021336E+05   5.3281614E+06   5.3280601E+06   5.0105834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   5.3280179E+06   5.3280179E+06   7.0571154E+06   3.5911511E+04   3.3009046E+05   5.3281163E+06   5.3280179E+06   5.0105402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   5.3279691E+06   5.3279691E+06   7.0498169E+06   3.5897769E+04   3.2994862E+05   5.3280643E+06   5.3279691E+06   5.0104903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   5.3279127E+06   5.3279127E+06   7.0413977E+06   3.5881909E+04   3.2978495E+05   5.3280042E+06   5.3279127E+06   5.0104328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   5.3278477E+06   5.3278477E+06   7.0316873E+06   3.5863607E+04   3.2959608E+05   5.3279349E+06   5.3278477E+06   5.0103664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   5.3277726E+06   5.3277726E+06   7.0204900E+06   3.5842489E+04   3.2937819E+05   5.3278548E+06   5.3277726E+06   5.0102897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   5.3276860E+06   5.3276860E+06   7.0075809E+06   3.5818124E+04   3.2912683E+05   5.3277624E+06   5.3276860E+06   5.0102011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   5.3275860E+06   5.3275860E+06   6.9927021E+06   3.5790017E+04   3.2883692E+05   5.3276557E+06   5.3275860E+06   5.0100990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   5.3274705E+06   5.3274705E+06   6.9755581E+06   3.5757599E+04   3.2850261E+05   5.3275326E+06   5.3274705E+06   5.0099811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-04   5.3273373E+06   5.3273373E+06   6.9558109E+06   3.5720216E+04   3.2811718E+05   5.3273905E+06   5.3273373E+06   5.0098450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-04   5.3271835E+06   5.3271835E+06   6.9330740E+06   3.5677116E+04   3.2767293E+05   5.3272265E+06   5.3271835E+06   5.0096880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-04   5.3270061E+06   5.3270061E+06   6.9069069E+06   3.5627438E+04   3.2716103E+05   5.3270373E+06   5.3270061E+06   5.0095068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-04   5.3268015E+06   5.3268015E+06   6.8768079E+06   3.5570193E+04   3.2657138E+05   5.3268190E+06   5.3268015E+06   5.0092979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
