#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.6042146E+07   1.6042146E+07   2.1381135E+07   1.0358699E+06   1.5183232E+07   1.6042165E+07   1.6042146E+07   8.3645498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.6042125E+07   1.6042125E+07   2.1379808E+07   1.0358520E+06   1.5182869E+07   1.6042144E+07   1.6042125E+07   8.3645379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.6042101E+07   1.6042101E+07   2.1378276E+07   1.0358313E+06   1.5182451E+07   1.6042119E+07   1.6042101E+07   8.3645242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.6042072E+07   1.6042072E+07   2.1376506E+07   1.0358074E+06   1.5181967E+07   1.6042091E+07   1.6042072E+07   8.3645083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.6042040E+07   1.6042040E+07   2.1374463E+07   1.0357798E+06   1.5181409E+07   1.6042058E+07   1.6042040E+07   8.3644900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.6042002E+07   1.6042002E+07   2.1372104E+07   1.0357479E+06   1.5180765E+07   1.6042020E+07   1.6042002E+07   8.3644689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.6041959E+07   1.6041959E+07   2.1369380E+07   1.0357111E+06   1.5180021E+07   1.6041977E+07   1.6041959E+07   8.3644445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.6041909E+07   1.6041909E+07   2.1366235E+07   1.0356686E+06   1.5179162E+07   1.6041926E+07   1.6041909E+07   8.3644163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.6041851E+07   1.6041851E+07   2.1362604E+07   1.0356195E+06   1.5178169E+07   1.6041868E+07   1.6041851E+07   8.3643837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.6041784E+07   1.6041784E+07   2.1358411E+07   1.0355628E+06   1.5177024E+07   1.6041801E+07   1.6041784E+07   8.3643461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.6041707E+07   1.6041707E+07   2.1353570E+07   1.0354974E+06   1.5175701E+07   1.6041723E+07   1.6041707E+07   8.3643027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.6041617E+07   1.6041617E+07   2.1347982E+07   1.0354218E+06   1.5174173E+07   1.6041633E+07   1.6041617E+07   8.3642525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.6041514E+07   1.6041514E+07   2.1341530E+07   1.0353346E+06   1.5172410E+07   1.6041530E+07   1.6041514E+07   8.3641947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.6041396E+07   1.6041396E+07   2.1334082E+07   1.0352338E+06   1.5170374E+07   1.6041410E+07   1.6041396E+07   8.3641278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.6041258E+07   1.6041258E+07   2.1325484E+07   1.0351175E+06   1.5168023E+07   1.6041272E+07   1.6041258E+07   8.3640507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.6041100E+07   1.6041100E+07   2.1315560E+07   1.0349832E+06   1.5165309E+07   1.6041112E+07   1.6041100E+07   8.3639616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.6040917E+07   1.6040917E+07   2.1304105E+07   1.0348281E+06   1.5162175E+07   1.6040928E+07   1.6040917E+07   8.3638587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.6040705E+07   1.6040705E+07   2.1290884E+07   1.0346491E+06   1.5158558E+07   1.6040716E+07   1.6040705E+07   8.3637400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.6040461E+07   1.6040461E+07   2.1275627E+07   1.0344424E+06   1.5154382E+07   1.6040470E+07   1.6040461E+07   8.3636028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.6040180E+07   1.6040180E+07   2.1258022E+07   1.0342038E+06   1.5149561E+07   1.6040187E+07   1.6040180E+07   8.3634446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.6039855E+07   1.6039855E+07   2.1237709E+07   1.0339284E+06   1.5143997E+07   1.6039860E+07   1.6039855E+07   8.3632619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.6039479E+07   1.6039479E+07   2.1214275E+07   1.0336104E+06   1.5137575E+07   1.6039482E+07   1.6039479E+07   8.3630510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.6039046E+07   1.6039046E+07   2.1187246E+07   1.0332434E+06   1.5130164E+07   1.6039046E+07   1.6039046E+07   8.3628075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.6038546E+07   1.6038546E+07   2.1156074E+07   1.0328198E+06   1.5121611E+07   1.6038543E+07   1.6038546E+07   8.3625266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
