#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.9668661E+07   1.9668661E+07   2.6212779E+07   1.9900800E+06   3.3907275E+07   1.9668667E+07   1.9668661E+07   7.5354213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.9668616E+07   1.9668616E+07   2.6210846E+07   1.9900391E+06   3.3906325E+07   1.9668622E+07   1.9668616E+07   7.5354025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.9668564E+07   1.9668564E+07   2.6208615E+07   1.9899918E+06   3.3905228E+07   1.9668570E+07   1.9668564E+07   7.5353809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.9668504E+07   1.9668504E+07   2.6206038E+07   1.9899373E+06   3.3903960E+07   1.9668510E+07   1.9668504E+07   7.5353558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.9668435E+07   1.9668435E+07   2.6203063E+07   1.9898743E+06   3.3902497E+07   1.9668441E+07   1.9668435E+07   7.5353270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.9668355E+07   1.9668355E+07   2.6199628E+07   1.9898015E+06   3.3900807E+07   1.9668361E+07   1.9668355E+07   7.5352936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.9668263E+07   1.9668263E+07   2.6195662E+07   1.9897175E+06   3.3898856E+07   1.9668268E+07   1.9668263E+07   7.5352551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.9668156E+07   1.9668156E+07   2.6191082E+07   1.9896206E+06   3.3896603E+07   1.9668161E+07   1.9668156E+07   7.5352106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.9668033E+07   1.9668033E+07   2.6185795E+07   1.9895086E+06   3.3894002E+07   1.9668038E+07   1.9668033E+07   7.5351593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.9667891E+07   1.9667891E+07   2.6179690E+07   1.9893793E+06   3.3890998E+07   1.9667896E+07   1.9667891E+07   7.5351000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
