#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   4.9550187E+06   4.9550187E+06   6.6058559E+06   3.0462632E+04   2.6344679E+05   4.9551475E+06   4.9550187E+06   4.7026931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   4.9550178E+06   4.9550178E+06   6.6057254E+06   3.0462398E+04   2.6344461E+05   4.9551465E+06   4.9550178E+06   4.7026922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   4.9550167E+06   4.9550167E+06   6.6055747E+06   3.0462129E+04   2.6344208E+05   4.9551454E+06   4.9550167E+06   4.7026911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   4.9550156E+06   4.9550156E+06   6.6054006E+06   3.0461818E+04   2.6343917E+05   4.9551442E+06   4.9550156E+06   4.7026899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   4.9550142E+06   4.9550142E+06   6.6051997E+06   3.0461459E+04   2.6343580E+05   4.9551427E+06   4.9550142E+06   4.7026885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   4.9550126E+06   4.9550126E+06   6.6049676E+06   3.0461044E+04   2.6343192E+05   4.9551410E+06   4.9550126E+06   4.7026868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   4.9550108E+06   4.9550108E+06   6.6046996E+06   3.0460565E+04   2.6342743E+05   4.9551391E+06   4.9550108E+06   4.7026849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   4.9550087E+06   4.9550087E+06   6.6043902E+06   3.0460012E+04   2.6342225E+05   4.9551368E+06   4.9550087E+06   4.7026828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   4.9550062E+06   4.9550062E+06   6.6040329E+06   3.0459374E+04   2.6341627E+05   4.9551342E+06   4.9550062E+06   4.7026802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   4.9550034E+06   4.9550034E+06   6.6036203E+06   3.0458636E+04   2.6340936E+05   4.9551312E+06   4.9550034E+06   4.7026773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
