#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   2.6827699E+06   2.6827699E+06   3.5767813E+06   1.3171338E+04   3.8102690E+04   2.6830057E+06   2.6827699E+06   2.6475902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   2.6827695E+06   2.6827695E+06   3.5767428E+06   1.3171261E+04   3.8102470E+04   2.6830053E+06   2.6827695E+06   2.6475898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   2.6827691E+06   2.6827691E+06   3.5766984E+06   1.3171171E+04   3.8102215E+04   2.6830048E+06   2.6827691E+06   2.6475893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   2.6827686E+06   2.6827686E+06   3.5766471E+06   1.3171068E+04   3.8101921E+04   2.6830043E+06   2.6827686E+06   2.6475888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   2.6827680E+06   2.6827680E+06   3.5765879E+06   1.3170949E+04   3.8101581E+04   2.6830037E+06   2.6827680E+06   2.6475881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   2.6827674E+06   2.6827674E+06   3.5765196E+06   1.3170811E+04   3.8101189E+04   2.6830029E+06   2.6827674E+06   2.6475874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   2.6827666E+06   2.6827666E+06   3.5764406E+06   1.3170652E+04   3.8100736E+04   2.6830021E+06   2.6827666E+06   2.6475866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   2.6827657E+06   2.6827657E+06   3.5763494E+06   1.3170468E+04   3.8100213E+04   2.6830011E+06   2.6827657E+06   2.6475856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   2.6827647E+06   2.6827647E+06   3.5762441E+06   1.3170256E+04   3.8099609E+04   2.6830000E+06   2.6827647E+06   2.6475845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   2.6827635E+06   2.6827635E+06   3.5761226E+06   1.3170011E+04   3.8098911E+04   2.6829987E+06   2.6827635E+06   2.6475832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   2.6827622E+06   2.6827622E+06   3.5759822E+06   1.3169728E+04   3.8098106E+04   2.6829972E+06   2.6827622E+06   2.6475817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   2.6827606E+06   2.6827606E+06   3.5758200E+06   1.3169402E+04   3.8097176E+04   2.6829955E+06   2.6827606E+06   2.6475800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   2.6827588E+06   2.6827588E+06   3.5756328E+06   1.3169025E+04   3.8096102E+04   2.6829935E+06   2.6827588E+06   2.6475781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   2.6827567E+06   2.6827567E+06   3.5754167E+06   1.3168589E+04   3.8094862E+04   2.6829912E+06   2.6827567E+06   2.6475758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   2.6827543E+06   2.6827543E+06   3.5751671E+06   1.3168086E+04   3.8093430E+04   2.6829885E+06   2.6827543E+06   2.6475732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   2.6827515E+06   2.6827515E+06   3.5748788E+06   1.3167506E+04   3.8091777E+04   2.6829855E+06   2.6827515E+06   2.6475701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   2.6827483E+06   2.6827483E+06   3.5745460E+06   1.3166835E+04   3.8089868E+04   2.6829819E+06   2.6827483E+06   2.6475666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   2.6827446E+06   2.6827446E+06   3.5741617E+06   1.3166061E+04   3.8087663E+04   2.6829778E+06   2.6827446E+06   2.6475626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   2.6827403E+06   2.6827403E+06   3.5737180E+06   1.3165167E+04   3.8085118E+04   2.6829731E+06   2.6827403E+06   2.6475579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   2.6827353E+06   2.6827353E+06   3.5732057E+06   1.3164135E+04   3.8082179E+04   2.6829676E+06   2.6827353E+06   2.6475525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   2.6827296E+06   2.6827296E+06   3.5726141E+06   1.3162943E+04   3.8078786E+04   2.6829613E+06   2.6827296E+06   2.6475462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   2.6827230E+06   2.6827230E+06   3.5719311E+06   1.3161566E+04   3.8074868E+04   2.6829541E+06   2.6827230E+06   2.6475390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   2.6827154E+06   2.6827154E+06   3.5711426E+06   1.3159977E+04   3.8070345E+04   2.6829457E+06   2.6827154E+06   2.6475307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   2.6827066E+06   2.6827066E+06   3.5702322E+06   1.3158142E+04   3.8065123E+04   2.6829359E+06   2.6827066E+06   2.6475211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   2.6826964E+06   2.6826964E+06   3.5691811E+06   1.3156024E+04   3.8059095E+04   2.6829247E+06   2.6826964E+06   2.6475100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   2.6826847E+06   2.6826847E+06   3.5679677E+06   1.3153578E+04   3.8052135E+04   2.6829118E+06   2.6826847E+06   2.6474972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   2.6826711E+06   2.6826711E+06   3.5665670E+06   1.3150754E+04   3.8044102E+04   2.6828969E+06   2.6826711E+06   2.6474824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   2.6826555E+06   2.6826555E+06   3.5649501E+06   1.3147495E+04   3.8034829E+04   2.6828796E+06   2.6826555E+06   2.6474653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   2.6826374E+06   2.6826374E+06   3.5630838E+06   1.3143731E+04   3.8024126E+04   2.6828597E+06   2.6826374E+06   2.6474456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   2.6826165E+06   2.6826165E+06   3.5609298E+06   1.3139387E+04   3.8011774E+04   2.6828367E+06   2.6826165E+06   2.6474229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   2.6825924E+06   2.6825924E+06   3.5584440E+06   1.3134373E+04   3.7997520E+04   2.6828101E+06   2.6825924E+06   2.6473966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   2.6825646E+06   2.6825646E+06   3.5555753E+06   1.3128585E+04   3.7981072E+04   2.6827795E+06   2.6825646E+06   2.6473662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   2.6825325E+06   2.6825325E+06   3.5522654E+06   1.3121905E+04   3.7962095E+04   2.6827441E+06   2.6825325E+06   2.6473312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   2.6824954E+06   2.6824954E+06   3.5484467E+06   1.3114197E+04   3.7940203E+04   2.6827032E+06   2.6824954E+06   2.6472908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   2.6824526E+06   2.6824526E+06   3.5440418E+06   1.3105302E+04   3.7914954E+04   2.6826560E+06   2.6824526E+06   2.6472441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
