#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.1226421E+06   1.1226421E+06   1.4968152E+06   1.1393141E+04   1.7472137E+03   1.1231027E+06   1.1226421E+06   1.1209858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.1226420E+06   1.1226420E+06   1.4968087E+06   1.1393109E+04   1.7471987E+03   1.1231026E+06   1.1226420E+06   1.1209856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.1226418E+06   1.1226418E+06   1.4968012E+06   1.1393072E+04   1.7471814E+03   1.1231024E+06   1.1226418E+06   1.1209855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.1226417E+06   1.1226417E+06   1.4967926E+06   1.1393029E+04   1.7471614E+03   1.1231023E+06   1.1226417E+06   1.1209853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.1226415E+06   1.1226415E+06   1.4967826E+06   1.1392980E+04   1.7471384E+03   1.1231021E+06   1.1226415E+06   1.1209851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.1226413E+06   1.1226413E+06   1.4967710E+06   1.1392923E+04   1.7471117E+03   1.1231018E+06   1.1226413E+06   1.1209849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.1226410E+06   1.1226410E+06   1.4967577E+06   1.1392857E+04   1.7470809E+03   1.1231015E+06   1.1226410E+06   1.1209846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.1226407E+06   1.1226407E+06   1.4967423E+06   1.1392781E+04   1.7470454E+03   1.1231012E+06   1.1226407E+06   1.1209842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.1226404E+06   1.1226404E+06   1.4967245E+06   1.1392693E+04   1.7470044E+03   1.1231008E+06   1.1226404E+06   1.1209839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.1226400E+06   1.1226400E+06   1.4967040E+06   1.1392592E+04   1.7469570E+03   1.1231004E+06   1.1226400E+06   1.1209834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.1226396E+06   1.1226396E+06   1.4966803E+06   1.1392475E+04   1.7469023E+03   1.1230999E+06   1.1226396E+06   1.1209829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.1226391E+06   1.1226391E+06   1.4966529E+06   1.1392339E+04   1.7468391E+03   1.1230993E+06   1.1226391E+06   1.1209824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.1226385E+06   1.1226385E+06   1.4966213E+06   1.1392183E+04   1.7467661E+03   1.1230987E+06   1.1226385E+06   1.1209817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.1226378E+06   1.1226378E+06   1.4965848E+06   1.1392003E+04   1.7466819E+03   1.1230979E+06   1.1226378E+06   1.1209809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.1226370E+06   1.1226370E+06   1.4965426E+06   1.1391795E+04   1.7465846E+03   1.1230970E+06   1.1226370E+06   1.1209801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.1226361E+06   1.1226361E+06   1.4964939E+06   1.1391554E+04   1.7464723E+03   1.1230960E+06   1.1226361E+06   1.1209790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.1226351E+06   1.1226351E+06   1.4964377E+06   1.1391277E+04   1.7463425E+03   1.1230948E+06   1.1226351E+06   1.1209779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.1226338E+06   1.1226338E+06   1.4963728E+06   1.1390956E+04   1.7461927E+03   1.1230934E+06   1.1226338E+06   1.1209765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.1226325E+06   1.1226325E+06   1.4962979E+06   1.1390586E+04   1.7460198E+03   1.1230919E+06   1.1226325E+06   1.1209749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.1226308E+06   1.1226308E+06   1.4962113E+06   1.1390158E+04   1.7458201E+03   1.1230900E+06   1.1226308E+06   1.1209731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.1226290E+06   1.1226290E+06   1.4961114E+06   1.1389664E+04   1.7455895E+03   1.1230879E+06   1.1226290E+06   1.1209710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
