#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.3917115E+07   1.3917115E+07   1.8549722E+07   6.5008305E+05   8.7812608E+06   1.3917143E+07   1.3917115E+07   8.5285652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.3917103E+07   1.3917103E+07   1.8548710E+07   6.5007310E+05   8.7810745E+06   1.3917131E+07   1.3917103E+07   8.5285568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.3917088E+07   1.3917088E+07   1.8547541E+07   6.5006161E+05   8.7808594E+06   1.3917116E+07   1.3917088E+07   8.5285472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.3917071E+07   1.3917071E+07   1.8546191E+07   6.5004834E+05   8.7806110E+06   1.3917099E+07   1.3917071E+07   8.5285361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.3917052E+07   1.3917052E+07   1.8544633E+07   6.5003301E+05   8.7803242E+06   1.3917079E+07   1.3917052E+07   8.5285233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.3917029E+07   1.3917029E+07   1.8542834E+07   6.5001532E+05   8.7799931E+06   1.3917057E+07   1.3917029E+07   8.5285084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.3917003E+07   1.3917003E+07   1.8540756E+07   6.4999488E+05   8.7796107E+06   1.3917030E+07   1.3917003E+07   8.5284913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.3916973E+07   1.3916973E+07   1.8538357E+07   6.4997129E+05   8.7791691E+06   1.3917000E+07   1.3916973E+07   8.5284716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.3916939E+07   1.3916939E+07   1.8535587E+07   6.4994404E+05   8.7786592E+06   1.3916965E+07   1.3916939E+07   8.5284487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.3916899E+07   1.3916899E+07   1.8532389E+07   6.4991258E+05   8.7780704E+06   1.3916925E+07   1.3916899E+07   8.5284224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.3916853E+07   1.3916853E+07   1.8528697E+07   6.4987625E+05   8.7773906E+06   1.3916879E+07   1.3916853E+07   8.5283919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.3916800E+07   1.3916800E+07   1.8524433E+07   6.4983430E+05   8.7766056E+06   1.3916825E+07   1.3916800E+07   8.5283568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.3916738E+07   1.3916738E+07   1.8519512E+07   6.4978586E+05   8.7756993E+06   1.3916763E+07   1.3916738E+07   8.5283162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.3916667E+07   1.3916667E+07   1.8513830E+07   6.4972993E+05   8.7746528E+06   1.3916691E+07   1.3916667E+07   8.5282694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.3916585E+07   1.3916585E+07   1.8507270E+07   6.4966536E+05   8.7734445E+06   1.3916608E+07   1.3916585E+07   8.5282153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.3916491E+07   1.3916491E+07   1.8499698E+07   6.4959080E+05   8.7720495E+06   1.3916513E+07   1.3916491E+07   8.5281528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.3916381E+07   1.3916381E+07   1.8490958E+07   6.4950471E+05   8.7704390E+06   1.3916403E+07   1.3916381E+07   8.5280807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.3916255E+07   1.3916255E+07   1.8480870E+07   6.4940532E+05   8.7685796E+06   1.3916275E+07   1.3916255E+07   8.5279974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.3916110E+07   1.3916110E+07   1.8469227E+07   6.4929057E+05   8.7664331E+06   1.3916128E+07   1.3916110E+07   8.5279013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.3915941E+07   1.3915941E+07   1.8455791E+07   6.4915810E+05   8.7639552E+06   1.3915959E+07   1.3915941E+07   8.5277903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.3915747E+07   1.3915747E+07   1.8440286E+07   6.4900516E+05   8.7610950E+06   1.3915763E+07   1.3915747E+07   8.5276622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.3915523E+07   1.3915523E+07   1.8422398E+07   6.4882862E+05   8.7577935E+06   1.3915536E+07   1.3915523E+07   8.5275143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.3915265E+07   1.3915265E+07   1.8401762E+07   6.4862483E+05   8.7539831E+06   1.3915275E+07   1.3915265E+07   8.5273435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.3914966E+07   1.3914966E+07   1.8377959E+07   6.4838961E+05   8.7495856E+06   1.3914974E+07   1.3914966E+07   8.5271465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.3914621E+07   1.3914621E+07   1.8350509E+07   6.4811814E+05   8.7445111E+06   1.3914626E+07   1.3914621E+07   8.5269190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.3914223E+07   1.3914223E+07   1.8318860E+07   6.4780483E+05   8.7386560E+06   1.3914224E+07   1.3914223E+07   8.5266565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   1.3913764E+07   1.3913764E+07   1.8282377E+07   6.4744330E+05   8.7319010E+06   1.3913761E+07   1.3913764E+07   8.5263536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   1.3913234E+07   1.3913234E+07   1.8240336E+07   6.4702615E+05   8.7241091E+06   1.3913226E+07   1.3913234E+07   8.5260042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   1.3912623E+07   1.3912623E+07   1.8191902E+07   6.4654491E+05   8.7151226E+06   1.3912609E+07   1.3912623E+07   8.5256010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   1.3911918E+07   1.3911918E+07   1.8136128E+07   6.4598979E+05   8.7047603E+06   1.3911897E+07   1.3911918E+07   8.5251359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
