#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.7075864E+07   1.7075864E+07   2.2758409E+07   1.2688008E+06   1.9393704E+07   1.7075879E+07   1.7075864E+07   8.1840978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.7075837E+07   1.7075837E+07   2.2756917E+07   1.2687777E+06   1.9393217E+07   1.7075852E+07   1.7075837E+07   8.1840840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.7075807E+07   1.7075807E+07   2.2755195E+07   1.2687509E+06   1.9392655E+07   1.7075821E+07   1.7075807E+07   8.1840681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.7075771E+07   1.7075771E+07   2.2753206E+07   1.2687200E+06   1.9392006E+07   1.7075786E+07   1.7075771E+07   8.1840497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.7075730E+07   1.7075730E+07   2.2750909E+07   1.2686843E+06   1.9391256E+07   1.7075744E+07   1.7075730E+07   8.1840284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.7075683E+07   1.7075683E+07   2.2748258E+07   1.2686431E+06   1.9390390E+07   1.7075697E+07   1.7075683E+07   8.1840039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.7075628E+07   1.7075628E+07   2.2745196E+07   1.2685956E+06   1.9389391E+07   1.7075642E+07   1.7075628E+07   8.1839756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.7075565E+07   1.7075565E+07   2.2741661E+07   1.2685407E+06   1.9388237E+07   1.7075578E+07   1.7075565E+07   8.1839429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.7075492E+07   1.7075492E+07   2.2737579E+07   1.2684772E+06   1.9386904E+07   1.7075505E+07   1.7075492E+07   8.1839051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.7075408E+07   1.7075408E+07   2.2732867E+07   1.2684040E+06   1.9385365E+07   1.7075420E+07   1.7075408E+07   8.1838615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.7075310E+07   1.7075310E+07   2.2727426E+07   1.2683194E+06   1.9383588E+07   1.7075323E+07   1.7075310E+07   8.1838112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.7075198E+07   1.7075198E+07   2.2721144E+07   1.2682218E+06   1.9381537E+07   1.7075210E+07   1.7075198E+07   8.1837531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.7075068E+07   1.7075068E+07   2.2713893E+07   1.2681091E+06   1.9379168E+07   1.7075080E+07   1.7075068E+07   8.1836860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.7074919E+07   1.7074919E+07   2.2705522E+07   1.2679789E+06   1.9376433E+07   1.7074929E+07   1.7074919E+07   8.1836085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.7074746E+07   1.7074746E+07   2.2695859E+07   1.2678286E+06   1.9373275E+07   1.7074755E+07   1.7074746E+07   8.1835190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.7074546E+07   1.7074546E+07   2.2684705E+07   1.2676551E+06   1.9369630E+07   1.7074555E+07   1.7074546E+07   8.1834157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.7074316E+07   1.7074316E+07   2.2671831E+07   1.2674547E+06   1.9365421E+07   1.7074323E+07   1.7074316E+07   8.1832965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.7074050E+07   1.7074050E+07   2.2656974E+07   1.2672234E+06   1.9360563E+07   1.7074056E+07   1.7074050E+07   8.1831588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.7073743E+07   1.7073743E+07   2.2639829E+07   1.2669564E+06   1.9354954E+07   1.7073747E+07   1.7073743E+07   8.1829998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.7073388E+07   1.7073388E+07   2.2620045E+07   1.2666481E+06   1.9348480E+07   1.7073391E+07   1.7073388E+07   8.1828163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.7072978E+07   1.7072978E+07   2.2597221E+07   1.2662923E+06   1.9341008E+07   1.7072979E+07   1.7072978E+07   8.1826045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.7072506E+07   1.7072506E+07   2.2570891E+07   1.2658815E+06   1.9332383E+07   1.7072505E+07   1.7072506E+07   8.1823600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.7071960E+07   1.7071960E+07   2.2540523E+07   1.2654074E+06   1.9322430E+07   1.7071956E+07   1.7071960E+07   8.1820779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.7071331E+07   1.7071331E+07   2.2505504E+07   1.2648602E+06   1.9310945E+07   1.7071324E+07   1.7071331E+07   8.1817522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.7070604E+07   1.7070604E+07   2.2465130E+07   1.2642288E+06   1.9297693E+07   1.7070593E+07   1.7070604E+07   8.1813764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.7069765E+07   1.7069765E+07   2.2418595E+07   1.2635001E+06   1.9282406E+07   1.7069751E+07   1.7069765E+07   8.1809427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   1.7068798E+07   1.7068798E+07   2.2364973E+07   1.2626594E+06   1.9264771E+07   1.7068778E+07   1.7068798E+07   8.1804424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   1.7067681E+07   1.7067681E+07   2.2303206E+07   1.2616894E+06   1.9244434E+07   1.7067656E+07   1.7067681E+07   8.1798653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   1.7066393E+07   1.7066393E+07   2.2232085E+07   1.2605707E+06   1.9220984E+07   1.7066362E+07   1.7066393E+07   8.1791996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   1.7064907E+07   1.7064907E+07   2.2150230E+07   1.2592805E+06   1.9193951E+07   1.7064869E+07   1.7064907E+07   8.1784320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   1.7063194E+07   1.7063194E+07   2.2056069E+07   1.2577928E+06   1.9162797E+07   1.7063147E+07   1.7063194E+07   8.1775470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   1.7061218E+07   1.7061218E+07   2.1947818E+07   1.2560779E+06   1.9126903E+07   1.7061162E+07   1.7061218E+07   8.1765269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   1.7058941E+07   1.7058941E+07   2.1823455E+07   1.2541016E+06   1.9085564E+07   1.7058874E+07   1.7058941E+07   8.1753515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   1.7056316E+07   1.7056316E+07   2.1680695E+07   1.2518247E+06   1.9037974E+07   1.7056236E+07   1.7056316E+07   8.1739975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   1.7053293E+07   1.7053293E+07   2.1516969E+07   1.2492025E+06   1.8983212E+07   1.7053198E+07   1.7053293E+07   8.1724384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-04   1.7049811E+07   1.7049811E+07   2.1329400E+07   1.2461839E+06   1.8920233E+07   1.7049699E+07   1.7049811E+07   8.1706440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-04   1.7045802E+07   1.7045802E+07   2.1114782E+07   1.2427106E+06   1.8847850E+07   1.7045671E+07   1.7045802E+07   8.1685797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-04   1.7041190E+07   1.7041190E+07   2.0869566E+07   1.2387164E+06   1.8764719E+07   1.7041036E+07   1.7041190E+07   8.1662065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-04   1.7035887E+07   1.7035887E+07   2.0589854E+07   1.2341260E+06   1.8669326E+07   1.7035706E+07   1.7035887E+07   8.1634798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-04   1.7029792E+07   1.7029792E+07   2.0271409E+07   1.2288545E+06   1.8559967E+07   1.7029581E+07   1.7029792E+07   8.1603496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-04   1.7022793E+07   1.7022793E+07   1.9909673E+07   1.2228058E+06   1.8434740E+07   1.7022547E+07   1.7022793E+07   8.1567592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-04   1.7014762E+07   1.7014762E+07   1.9499823E+07   1.2158723E+06   1.8291527E+07   1.7014476E+07   1.7014762E+07   8.1526455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-04   1.7005557E+07   1.7005557E+07   1.9036849E+07   1.2079335E+06   1.8127991E+07   1.7005225E+07   1.7005557E+07   8.1479377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-04   1.6995017E+07   1.6995017E+07   1.8515683E+07   1.1988557E+06   1.7941568E+07   1.6994632E+07   1.6995017E+07   8.1425575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-04   1.6982965E+07   1.6982965E+07   1.7931378E+07   1.1884910E+06   1.7729479E+07   1.6982520E+07   1.6982965E+07   8.1364185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-04   1.6969206E+07   1.6969206E+07   1.7279358E+07   1.1766776E+06   1.7488741E+07   1.6968690E+07   1.6969206E+07   8.1294266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-04   1.6953523E+07   1.6953523E+07   1.6555746E+07   1.1632398E+06   1.7216205E+07   1.6952926E+07   1.6953523E+07   8.1214798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-04   1.6935683E+07   1.6935683E+07   1.5757791E+07   1.1479896E+06   1.6908607E+07   1.6934994E+07   1.6935683E+07   8.1124694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-04   1.6915436E+07   1.6915436E+07   1.4884383E+07   1.1307284E+06   1.6562649E+07   1.6914641E+07   1.6915436E+07   8.1022812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-04   1.6892516E+07   1.6892516E+07   1.3936679E+07   1.1112502E+06   1.6175107E+07   1.6891600E+07   1.6892516E+07   8.0907976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-04   1.6866649E+07   1.6866649E+07   1.2918806E+07   1.0893473E+06   1.5742984E+07   1.6865593E+07   1.6866649E+07   8.0779003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-04   1.6837553E+07   1.6837553E+07   1.1838600E+07   1.0648165E+06   1.5263700E+07   1.6836338E+07   1.6837553E+07   8.0634747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-04   1.6804952E+07   1.6804952E+07   1.0708326E+07   1.0374685E+06   1.4735328E+07   1.6803556E+07   1.6804952E+07   8.0474150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-04   1.6768586E+07   1.6768586E+07   9.5452499E+06   1.0071399E+06   1.4156873E+07   1.6766983E+07   1.6768586E+07   8.0296305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-04   1.6728219E+07   1.6728219E+07   8.3718937E+06   9.7370743E+05   1.3528593E+07   1.6726381E+07   1.6728219E+07   8.0100535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-04   1.6683665E+07   1.6683665E+07   7.2157739E+06   9.3710473E+05   1.2852327E+07   1.6681561E+07   1.6683665E+07   7.9886477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-04   1.6634799E+07   1.6634799E+07   6.1083529E+06   8.9734161E+05   1.2131821E+07   1.6632393E+07   1.6634799E+07   7.9654172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-04   1.6581579E+07   1.6581579E+07   5.0829687E+06   8.5452350E+05   1.1372985E+07   1.6578834E+07   1.6581579E+07   7.9404152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-04   1.6524071E+07   1.6524071E+07   4.1715854E+06   8.0887012E+05   1.0584042E+07   1.6520944E+07   1.6524071E+07   7.9137499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
