#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.1030298E+07   1.1030298E+07   1.4702958E+07   3.0371313E+05   3.7217513E+06   1.1030344E+07   1.1030298E+07   8.1593734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.1030293E+07   1.1030293E+07   1.4702315E+07   3.0370931E+05   3.7216869E+06   1.1030338E+07   1.1030293E+07   8.1593688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.1030286E+07   1.1030286E+07   1.4701572E+07   3.0370491E+05   3.7216125E+06   1.1030331E+07   1.1030286E+07   8.1593636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.1030278E+07   1.1030278E+07   1.4700715E+07   3.0369983E+05   3.7215266E+06   1.1030323E+07   1.1030278E+07   8.1593574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.1030269E+07   1.1030269E+07   1.4699725E+07   3.0369396E+05   3.7214274E+06   1.1030314E+07   1.1030269E+07   8.1593504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.1030259E+07   1.1030259E+07   1.4698581E+07   3.0368718E+05   3.7213129E+06   1.1030304E+07   1.1030259E+07   8.1593422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.1030247E+07   1.1030247E+07   1.4697261E+07   3.0367935E+05   3.7211807E+06   1.1030292E+07   1.1030247E+07   8.1593328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.1030234E+07   1.1030234E+07   1.4695736E+07   3.0367032E+05   3.7210280E+06   1.1030278E+07   1.1030234E+07   8.1593220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.1030218E+07   1.1030218E+07   1.4693976E+07   3.0365988E+05   3.7208516E+06   1.1030262E+07   1.1030218E+07   8.1593094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.1030200E+07   1.1030200E+07   1.4691944E+07   3.0364783E+05   3.7206480E+06   1.1030243E+07   1.1030200E+07   8.1592949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.1030179E+07   1.1030179E+07   1.4689597E+07   3.0363391E+05   3.7204129E+06   1.1030222E+07   1.1030179E+07   8.1592782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.1030155E+07   1.1030155E+07   1.4686887E+07   3.0361784E+05   3.7201415E+06   1.1030198E+07   1.1030155E+07   8.1592589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.1030127E+07   1.1030127E+07   1.4683759E+07   3.0359929E+05   3.7198280E+06   1.1030169E+07   1.1030127E+07   8.1592366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.1030095E+07   1.1030095E+07   1.4680147E+07   3.0357787E+05   3.7194661E+06   1.1030136E+07   1.1030095E+07   8.1592109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.1030058E+07   1.1030058E+07   1.4675978E+07   3.0355313E+05   3.7190482E+06   1.1030098E+07   1.1030058E+07   8.1591811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.1030015E+07   1.1030015E+07   1.4671164E+07   3.0352457E+05   3.7185657E+06   1.1030055E+07   1.1030015E+07   8.1591468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
