#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   7.1721354E+06   7.1721354E+06   9.5610967E+06   7.9683576E+04   8.5700004E+05   7.1722197E+06   7.1721354E+06   6.3703637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   7.1721336E+06   7.1721336E+06   9.5608234E+06   7.9682849E+04   8.5699008E+05   7.1722178E+06   7.1721336E+06   6.3703620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   7.1721316E+06   7.1721316E+06   9.5605078E+06   7.9682010E+04   8.5697858E+05   7.1722156E+06   7.1721316E+06   6.3703600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   7.1721292E+06   7.1721292E+06   9.5601433E+06   7.9681041E+04   8.5696530E+05   7.1722131E+06   7.1721292E+06   6.3703577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   7.1721264E+06   7.1721264E+06   9.5597225E+06   7.9679921E+04   8.5694997E+05   7.1722102E+06   7.1721264E+06   6.3703550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   7.1721232E+06   7.1721232E+06   9.5592365E+06   7.9678628E+04   8.5693226E+05   7.1722069E+06   7.1721232E+06   6.3703520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   7.1721196E+06   7.1721196E+06   9.5586754E+06   7.9677136E+04   8.5691182E+05   7.1722031E+06   7.1721196E+06   6.3703484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   7.1721153E+06   7.1721153E+06   9.5580274E+06   7.9675412E+04   8.5688821E+05   7.1721986E+06   7.1721153E+06   6.3703443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   7.1721104E+06   7.1721104E+06   9.5572792E+06   7.9673422E+04   8.5686095E+05   7.1721935E+06   7.1721104E+06   6.3703396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   7.1721048E+06   7.1721048E+06   9.5564153E+06   7.9671123E+04   8.5682946E+05   7.1721876E+06   7.1721048E+06   6.3703342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   7.1720982E+06   7.1720982E+06   9.5554177E+06   7.9668469E+04   8.5679311E+05   7.1721807E+06   7.1720982E+06   6.3703279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   7.1720907E+06   7.1720907E+06   9.5542659E+06   7.9665405E+04   8.5675114E+05   7.1721728E+06   7.1720907E+06   6.3703207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   7.1720820E+06   7.1720820E+06   9.5529359E+06   7.9661866E+04   8.5670267E+05   7.1721637E+06   7.1720820E+06   6.3703123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   7.1720719E+06   7.1720719E+06   9.5514004E+06   7.9657780E+04   8.5664670E+05   7.1721532E+06   7.1720719E+06   6.3703026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   7.1720603E+06   7.1720603E+06   9.5496274E+06   7.9653062E+04   8.5658208E+05   7.1721411E+06   7.1720603E+06   6.3702914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   7.1720469E+06   7.1720469E+06   9.5475804E+06   7.9647613E+04   8.5650746E+05   7.1721270E+06   7.1720469E+06   6.3702785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   7.1720314E+06   7.1720314E+06   9.5452171E+06   7.9641323E+04   8.5642131E+05   7.1721108E+06   7.1720314E+06   6.3702636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
