#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.2856492E+07   1.2856492E+07   1.7136462E+07   5.0097726E+05   6.5164093E+06   1.2856526E+07   1.2856492E+07   8.4814414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.2856483E+07   1.2856483E+07   1.7135594E+07   5.0097010E+05   6.5162802E+06   1.2856516E+07   1.2856483E+07   8.4814346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.2856472E+07   1.2856472E+07   1.7134591E+07   5.0096183E+05   6.5161311E+06   1.2856505E+07   1.2856472E+07   8.4814268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.2856459E+07   1.2856459E+07   1.7133434E+07   5.0095228E+05   6.5159589E+06   1.2856492E+07   1.2856459E+07   8.4814177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.2856444E+07   1.2856444E+07   1.7132097E+07   5.0094125E+05   6.5157601E+06   1.2856477E+07   1.2856444E+07   8.4814073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.2856427E+07   1.2856427E+07   1.7130554E+07   5.0092852E+05   6.5155305E+06   1.2856460E+07   1.2856427E+07   8.4813952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.2856408E+07   1.2856408E+07   1.7128772E+07   5.0091381E+05   6.5152654E+06   1.2856440E+07   1.2856408E+07   8.4813812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.2856385E+07   1.2856385E+07   1.7126714E+07   5.0089683E+05   6.5149592E+06   1.2856417E+07   1.2856385E+07   8.4813651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.2856359E+07   1.2856359E+07   1.7124338E+07   5.0087722E+05   6.5146058E+06   1.2856391E+07   1.2856359E+07   8.4813465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.2856329E+07   1.2856329E+07   1.7121595E+07   5.0085458E+05   6.5141976E+06   1.2856360E+07   1.2856329E+07   8.4813250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.2856294E+07   1.2856294E+07   1.7118427E+07   5.0082844E+05   6.5137263E+06   1.2856325E+07   1.2856294E+07   8.4813002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.2856253E+07   1.2856253E+07   1.7114770E+07   5.0079825E+05   6.5131821E+06   1.2856284E+07   1.2856253E+07   8.4812716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.2856207E+07   1.2856207E+07   1.7110548E+07   5.0076339E+05   6.5125537E+06   1.2856237E+07   1.2856207E+07   8.4812385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.2856153E+07   1.2856153E+07   1.7105674E+07   5.0072314E+05   6.5118282E+06   1.2856183E+07   1.2856153E+07   8.4812003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.2856091E+07   1.2856091E+07   1.7100047E+07   5.0067667E+05   6.5109905E+06   1.2856120E+07   1.2856091E+07   8.4811562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.2856020E+07   1.2856020E+07   1.7093551E+07   5.0062301E+05   6.5100234E+06   1.2856048E+07   1.2856020E+07   8.4811053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.2855937E+07   1.2855937E+07   1.7086052E+07   5.0056105E+05   6.5089067E+06   1.2855964E+07   1.2855937E+07   8.4810465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.2855841E+07   1.2855841E+07   1.7077397E+07   5.0048952E+05   6.5076176E+06   1.2855867E+07   1.2855841E+07   8.4809786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.2855731E+07   1.2855731E+07   1.7067408E+07   5.0040693E+05   6.5061293E+06   1.2855756E+07   1.2855731E+07   8.4809002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.2855604E+07   1.2855604E+07   1.7055879E+07   5.0031159E+05   6.5044113E+06   1.2855627E+07   1.2855604E+07   8.4808097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.2855457E+07   1.2855457E+07   1.7042576E+07   5.0020152E+05   6.5024281E+06   1.2855478E+07   1.2855457E+07   8.4807053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.2855287E+07   1.2855287E+07   1.7027225E+07   5.0007445E+05   6.5001388E+06   1.2855307E+07   1.2855287E+07   8.4805847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.2855092E+07   1.2855092E+07   1.7009516E+07   4.9992777E+05   6.4974966E+06   1.2855109E+07   1.2855092E+07   8.4804455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.2854866E+07   1.2854866E+07   1.6989087E+07   4.9975847E+05   6.4944472E+06   1.2854880E+07   1.2854866E+07   8.4802848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.2854605E+07   1.2854605E+07   1.6965526E+07   4.9956305E+05   6.4909282E+06   1.2854616E+07   1.2854605E+07   8.4800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.2854304E+07   1.2854304E+07   1.6938357E+07   4.9933753E+05   6.4868676E+06   1.2854311E+07   1.2854304E+07   8.4798853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   1.2853956E+07   1.2853956E+07   1.6907035E+07   4.9907727E+05   6.4821826E+06   1.2853959E+07   1.2853956E+07   8.4796382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   1.2853555E+07   1.2853555E+07   1.6870934E+07   4.9877696E+05   6.4767781E+06   1.2853554E+07   1.2853555E+07   8.4793532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   1.2853092E+07   1.2853092E+07   1.6829339E+07   4.9843048E+05   6.4705445E+06   1.2853085E+07   1.2853092E+07   8.4790243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   1.2852558E+07   1.2852558E+07   1.6781428E+07   4.9803080E+05   6.4633559E+06   1.2852545E+07   1.2852558E+07   8.4786449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   1.2851942E+07   1.2851942E+07   1.6726266E+07   4.9756980E+05   6.4550677E+06   1.2851921E+07   1.2851942E+07   8.4782073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   1.2851231E+07   1.2851231E+07   1.6662783E+07   4.9703818E+05   6.4455142E+06   1.2851202E+07   1.2851231E+07   8.4777026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   1.2850411E+07   1.2850411E+07   1.6589764E+07   4.9642527E+05   6.4345053E+06   1.2850372E+07   1.2850411E+07   8.4771206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   1.2849466E+07   1.2849466E+07   1.6505828E+07   4.9571879E+05   6.4218234E+06   1.2849416E+07   1.2849466E+07   8.4764498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   1.2848376E+07   1.2848376E+07   1.6409412E+07   4.9490471E+05   6.4072196E+06   1.2848313E+07   1.2848376E+07   8.4756767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-04   1.2847121E+07   1.2847121E+07   1.6298749E+07   4.9396694E+05   6.3904103E+06   1.2847042E+07   1.2847121E+07   8.4747861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-04   1.2845674E+07   1.2845674E+07   1.6171857E+07   4.9288710E+05   6.3710719E+06   1.2845578E+07   1.2845674E+07   8.4737604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-04   1.2844007E+07   1.2844007E+07   1.6026516E+07   4.9164421E+05   6.3488368E+06   1.2843891E+07   1.2844007E+07   8.4725796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-04   1.2842088E+07   1.2842088E+07   1.5860253E+07   4.9021438E+05   6.3232882E+06   1.2841949E+07   1.2842088E+07   8.4712210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-04   1.2839880E+07   1.2839880E+07   1.5670339E+07   4.8857046E+05   6.2939551E+06   1.2839714E+07   1.2839880E+07   8.4696586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-04   1.2837340E+07   1.2837340E+07   1.5453778E+07   4.8668166E+05   6.2603068E+06   1.2837144E+07   1.2837340E+07   8.4678631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-04   1.2834421E+07   1.2834421E+07   1.5207318E+07   4.8451321E+05   6.2217482E+06   1.2834189E+07   1.2834421E+07   8.4658010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-04   1.2831068E+07   1.2831068E+07   1.4927473E+07   4.8202592E+05   6.1776152E+06   1.2830796E+07   1.2831068E+07   8.4634350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-04   1.2827220E+07   1.2827220E+07   1.4610562E+07   4.7917588E+05   6.1271709E+06   1.2826900E+07   1.2827220E+07   8.4607228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-04   1.2822807E+07   1.2822807E+07   1.4252780E+07   4.7591409E+05   6.0696036E+06   1.2822433E+07   1.2822807E+07   8.4576173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-04   1.2817752E+07   1.2817752E+07   1.3850298E+07   4.7218618E+05   6.0040271E+06   1.2817317E+07   1.2817752E+07   8.4540660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-04   1.2811970E+07   1.2811970E+07   1.3399407E+07   4.6793232E+05   5.9294835E+06   1.2811463E+07   1.2811970E+07   8.4500109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-04   1.2805364E+07   1.2805364E+07   1.2896721E+07   4.6308714E+05   5.8449510E+06   1.2804776E+07   1.2805364E+07   8.4453884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-04   1.2797830E+07   1.2797830E+07   1.2339434E+07   4.5758005E+05   5.7493577E+06   1.2797148E+07   1.2797830E+07   8.4401294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-04   1.2789254E+07   1.2789254E+07   1.1725657E+07   4.5133574E+05   5.6416019E+06   1.2788464E+07   1.2789254E+07   8.4341594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
