#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   2.3005618E+06   2.3005618E+06   3.0672355E+06   1.2262388E+04   2.2893179E+04   2.3008319E+06   2.3005618E+06   2.2792621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   2.3005615E+06   2.3005615E+06   3.0672073E+06   1.2262323E+04   2.2893047E+04   2.3008315E+06   2.3005615E+06   2.2792618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   2.3005611E+06   2.3005611E+06   3.0671746E+06   1.2262249E+04   2.2892894E+04   2.3008311E+06   2.3005611E+06   2.2792614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   2.3005607E+06   2.3005607E+06   3.0671369E+06   1.2262162E+04   2.2892718E+04   2.3008307E+06   2.3005607E+06   2.2792610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   2.3005602E+06   2.3005602E+06   3.0670933E+06   1.2262062E+04   2.2892515E+04   2.3008302E+06   2.3005602E+06   2.2792604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   2.3005597E+06   2.3005597E+06   3.0670430E+06   1.2261947E+04   2.2892280E+04   2.3008296E+06   2.3005597E+06   2.2792598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   2.3005591E+06   2.3005591E+06   3.0669849E+06   1.2261813E+04   2.2892009E+04   2.3008289E+06   2.3005591E+06   2.2792592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   2.3005583E+06   2.3005583E+06   3.0669179E+06   1.2261659E+04   2.2891695E+04   2.3008281E+06   2.3005583E+06   2.2792584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   2.3005575E+06   2.3005575E+06   3.0668404E+06   1.2261481E+04   2.2891334E+04   2.3008271E+06   2.3005575E+06   2.2792574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   2.3005565E+06   2.3005565E+06   3.0667510E+06   1.2261276E+04   2.2890916E+04   2.3008261E+06   2.3005565E+06   2.2792564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
