#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   3.8237755E+06   3.8237755E+06   5.0978696E+06   1.8835865E+04   1.1726610E+05   3.8239440E+06   3.8237755E+06   3.7133510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   3.8237749E+06   3.8237749E+06   5.0977918E+06   1.8835734E+04   1.1726531E+05   3.8239433E+06   3.8237749E+06   3.7133503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   3.8237742E+06   3.8237742E+06   5.0977019E+06   1.8835581E+04   1.1726439E+05   3.8239425E+06   3.8237742E+06   3.7133496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   3.8237734E+06   3.8237734E+06   5.0975981E+06   1.8835406E+04   1.1726333E+05   3.8239417E+06   3.8237734E+06   3.7133488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   3.8237725E+06   3.8237725E+06   5.0974783E+06   1.8835203E+04   1.1726210E+05   3.8239407E+06   3.8237725E+06   3.7133478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   3.8237715E+06   3.8237715E+06   5.0973398E+06   1.8834968E+04   1.1726069E+05   3.8239395E+06   3.8237715E+06   3.7133466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   3.8237702E+06   3.8237702E+06   5.0971800E+06   1.8834698E+04   1.1725906E+05   3.8239382E+06   3.8237702E+06   3.7133453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   3.8237688E+06   3.8237688E+06   5.0969955E+06   1.8834385E+04   1.1725717E+05   3.8239366E+06   3.8237688E+06   3.7133438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   3.8237672E+06   3.8237672E+06   5.0967823E+06   1.8834024E+04   1.1725500E+05   3.8239348E+06   3.8237672E+06   3.7133421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   3.8237653E+06   3.8237653E+06   5.0965362E+06   1.8833608E+04   1.1725248E+05   3.8239328E+06   3.8237653E+06   3.7133401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   3.8237631E+06   3.8237631E+06   5.0962521E+06   1.8833127E+04   1.1724958E+05   3.8239304E+06   3.8237631E+06   3.7133377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   3.8237605E+06   3.8237605E+06   5.0959239E+06   1.8832571E+04   1.1724623E+05   3.8239277E+06   3.8237605E+06   3.7133350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
