#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   4.2016917E+06   4.2016917E+06   5.6016547E+06   2.1945237E+04   1.5736175E+05   4.2018448E+06   4.2016917E+06   4.0523915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   4.2016910E+06   4.2016910E+06   5.6015608E+06   2.1945078E+04   1.5736061E+05   4.2018441E+06   4.2016910E+06   4.0523908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   4.2016902E+06   4.2016902E+06   5.6014523E+06   2.1944895E+04   1.5735929E+05   4.2018432E+06   4.2016902E+06   4.0523899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   4.2016893E+06   4.2016893E+06   5.6013271E+06   2.1944683E+04   1.5735777E+05   4.2018422E+06   4.2016893E+06   4.0523890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   4.2016882E+06   4.2016882E+06   5.6011825E+06   2.1944438E+04   1.5735601E+05   4.2018411E+06   4.2016882E+06   4.0523879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   4.2016870E+06   4.2016870E+06   5.6010155E+06   2.1944156E+04   1.5735398E+05   4.2018398E+06   4.2016870E+06   4.0523866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   4.2016856E+06   4.2016856E+06   5.6008227E+06   2.1943830E+04   1.5735164E+05   4.2018382E+06   4.2016856E+06   4.0523851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   4.2016840E+06   4.2016840E+06   5.6006000E+06   2.1943454E+04   1.5734893E+05   4.2018365E+06   4.2016840E+06   4.0523834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   4.2016821E+06   4.2016821E+06   5.6003428E+06   2.1943019E+04   1.5734580E+05   4.2018344E+06   4.2016821E+06   4.0523814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   4.2016799E+06   4.2016799E+06   5.6000459E+06   2.1942517E+04   1.5734219E+05   4.2018321E+06   4.2016799E+06   4.0523791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
