#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.7192386E+07   1.7192386E+07   2.2912636E+07   2.3025680E+05   4.9258581E+06   1.7192397E+07   1.7192386E+07   7.3364586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.7192379E+07   1.7192379E+07   2.2910995E+07   2.3025266E+05   4.9257535E+06   1.7192390E+07   1.7192379E+07   7.3364558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.7192371E+07   1.7192371E+07   2.2909101E+07   2.3024787E+05   4.9256327E+06   1.7192382E+07   1.7192371E+07   7.3364527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.7192362E+07   1.7192362E+07   2.2906913E+07   2.3024235E+05   4.9254932E+06   1.7192373E+07   1.7192362E+07   7.3364491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.7192352E+07   1.7192352E+07   2.2904388E+07   2.3023597E+05   4.9253321E+06   1.7192363E+07   1.7192352E+07   7.3364449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.7192340E+07   1.7192340E+07   2.2901471E+07   2.3022860E+05   4.9251461E+06   1.7192350E+07   1.7192340E+07   7.3364400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.7192326E+07   1.7192326E+07   2.2898104E+07   2.3022009E+05   4.9249313E+06   1.7192336E+07   1.7192326E+07   7.3364344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.7192310E+07   1.7192310E+07   2.2894215E+07   2.3021027E+05   4.9246832E+06   1.7192320E+07   1.7192310E+07   7.3364280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.7192292E+07   1.7192292E+07   2.2889726E+07   2.3019892E+05   4.9243968E+06   1.7192301E+07   1.7192292E+07   7.3364205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.7192270E+07   1.7192270E+07   2.2884543E+07   2.3018582E+05   4.9240661E+06   1.7192279E+07   1.7192270E+07   7.3364119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
