#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   6.5800581E+06   6.5800581E+06   8.7719607E+06   1.2435550E+04   1.3078549E+05   6.5801577E+06   6.5800581E+06   6.2542096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   6.5800570E+06   6.5800570E+06   8.7717348E+06   1.2435377E+04   1.3078432E+05   6.5801565E+06   6.5800570E+06   6.2542085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   6.5800557E+06   6.5800557E+06   8.7714739E+06   1.2435178E+04   1.3078296E+05   6.5801552E+06   6.5800557E+06   6.2542072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   6.5800543E+06   6.5800543E+06   8.7711727E+06   1.2434948E+04   1.3078140E+05   6.5801536E+06   6.5800543E+06   6.2542057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   6.5800526E+06   6.5800526E+06   8.7708249E+06   1.2434682E+04   1.3077959E+05   6.5801518E+06   6.5800526E+06   6.2542040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   6.5800507E+06   6.5800507E+06   8.7704233E+06   1.2434375E+04   1.3077751E+05   6.5801498E+06   6.5800507E+06   6.2542021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   6.5800484E+06   6.5800484E+06   8.7699595E+06   1.2434021E+04   1.3077510E+05   6.5801474E+06   6.5800484E+06   6.2541998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   6.5800458E+06   6.5800458E+06   8.7694240E+06   1.2433612E+04   1.3077232E+05   6.5801446E+06   6.5800458E+06   6.2541971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   6.5800428E+06   6.5800428E+06   8.7688056E+06   1.2433139E+04   1.3076911E+05   6.5801414E+06   6.5800428E+06   6.2541941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   6.5800394E+06   6.5800394E+06   8.7680915E+06   1.2432593E+04   1.3076541E+05   6.5801377E+06   6.5800394E+06   6.2541906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   6.5800354E+06   6.5800354E+06   8.7672670E+06   1.2431963E+04   1.3076113E+05   6.5801334E+06   6.5800354E+06   6.2541865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   6.5800308E+06   6.5800308E+06   8.7663150E+06   1.2431236E+04   1.3075619E+05   6.5801285E+06   6.5800308E+06   6.2541818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   6.5800255E+06   6.5800255E+06   8.7652157E+06   1.2430396E+04   1.3075048E+05   6.5801228E+06   6.5800255E+06   6.2541764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   6.5800194E+06   6.5800194E+06   8.7639465E+06   1.2429426E+04   1.3074389E+05   6.5801162E+06   6.5800194E+06   6.2541701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   6.5800123E+06   6.5800123E+06   8.7624810E+06   1.2428306E+04   1.3073629E+05   6.5801086E+06   6.5800123E+06   6.2541629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   6.5800041E+06   6.5800041E+06   8.7607890E+06   1.2427012E+04   1.3072750E+05   6.5800998E+06   6.5800041E+06   6.2541545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   6.5799947E+06   6.5799947E+06   8.7588355E+06   1.2425519E+04   1.3071736E+05   6.5800897E+06   6.5799947E+06   6.2541449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   6.5799838E+06   6.5799838E+06   8.7565801E+06   1.2423795E+04   1.3070566E+05   6.5800780E+06   6.5799838E+06   6.2541337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   6.5799712E+06   6.5799712E+06   8.7539763E+06   1.2421804E+04   1.3069214E+05   6.5800645E+06   6.5799712E+06   6.2541209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   6.5799566E+06   6.5799566E+06   8.7509705E+06   1.2419506E+04   1.3067654E+05   6.5800489E+06   6.5799566E+06   6.2541060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   6.5799398E+06   6.5799398E+06   8.7475006E+06   1.2416853E+04   1.3065853E+05   6.5800309E+06   6.5799398E+06   6.2540889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   6.5799204E+06   6.5799204E+06   8.7434953E+06   1.2413790E+04   1.3063774E+05   6.5800101E+06   6.5799204E+06   6.2540691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   6.5798980E+06   6.5798980E+06   8.7388722E+06   1.2410254E+04   1.3061374E+05   6.5799861E+06   6.5798980E+06   6.2540462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   6.5798722E+06   6.5798722E+06   8.7335364E+06   1.2406172E+04   1.3058604E+05   6.5799584E+06   6.5798722E+06   6.2540199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   6.5798423E+06   6.5798423E+06   8.7273787E+06   1.2401461E+04   1.3055408E+05   6.5799264E+06   6.5798423E+06   6.2539894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   6.5798079E+06   6.5798079E+06   8.7202731E+06   1.2396023E+04   1.3051719E+05   6.5798894E+06   6.5798079E+06   6.2539542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   6.5797681E+06   6.5797681E+06   8.7120745E+06   1.2389748E+04   1.3047463E+05   6.5798468E+06   6.5797681E+06   6.2539136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4486272E-05   6.5797221E+06   6.5797221E+06   8.7026161E+06   1.2382506E+04   1.3042553E+05   6.5797975E+06   6.5797221E+06   6.2538667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0043531E-05   6.5796691E+06   6.5796691E+06   8.6917061E+06   1.2374149E+04   1.3036889E+05   6.5797406E+06   6.5796691E+06   6.2538125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6015405E-05   6.5796079E+06   6.5796079E+06   8.6791236E+06   1.2364509E+04   1.3030357E+05   6.5796750E+06   6.5796079E+06   6.2537500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2432828E-05   6.5795372E+06   6.5795372E+06   8.6646154E+06   1.2353388E+04   1.3022825E+05   6.5795992E+06   6.5795372E+06   6.2536779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9329040E-05   6.5794556E+06   6.5794556E+06   8.6478906E+06   1.2340561E+04   1.3014141E+05   6.5795117E+06   6.5794556E+06   6.2535946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673976E-04   6.5793614E+06   6.5793614E+06   8.6286156E+06   1.2325770E+04   1.3004133E+05   6.5794107E+06   6.5793614E+06   6.2534984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-04   6.5792527E+06   6.5792527E+06   8.6064085E+06   1.2308717E+04   1.2992601E+05   6.5792942E+06   6.5792527E+06   6.2533874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-04   6.5791272E+06   6.5791272E+06   8.5808324E+06   1.2289062E+04   1.2979319E+05   6.5791596E+06   6.5791272E+06   6.2532593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-04   6.5789824E+06   6.5789824E+06   8.5513884E+06   1.2266414E+04   1.2964027E+05   6.5790044E+06   6.5789824E+06   6.2531115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-04   6.5788153E+06   6.5788153E+06   8.5175079E+06   1.2240327E+04   1.2946429E+05   6.5788252E+06   6.5788153E+06   6.2529409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-04   6.5786225E+06   6.5786225E+06   8.4785438E+06   1.2210289E+04   1.2926187E+05   6.5786185E+06   6.5786225E+06   6.2527441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-04   6.5784000E+06   6.5784000E+06   8.4337619E+06   1.2175719E+04   1.2902920E+05   6.5783801E+06   6.5784000E+06   6.2525171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-04   6.5781434E+06   6.5781434E+06   8.3823318E+06   1.2135952E+04   1.2876193E+05   6.5781050E+06   6.5781434E+06   6.2522552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-04   6.5778475E+06   6.5778475E+06   8.3233168E+06   1.2090235E+04   1.2845517E+05   6.5777878E+06   6.5778475E+06   6.2519532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-04   6.5775063E+06   6.5775063E+06   8.2556651E+06   1.2037715E+04   1.2810342E+05   6.5774221E+06   6.5775063E+06   6.2516050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-04   6.5771129E+06   6.5771129E+06   8.1782015E+06   1.1977427E+04   1.2770052E+05   6.5770004E+06   6.5771129E+06   6.2512036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
