#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   7.3284357E+06   7.3284357E+06   9.7694432E+06   1.3891336E+04   1.6781279E+05   7.3285231E+06   7.3284357E+06   6.8360844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   7.3284344E+06   7.3284344E+06   9.7691623E+06   1.3891134E+04   1.6781117E+05   7.3285218E+06   7.3284344E+06   6.8360831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   7.3284330E+06   7.3284330E+06   9.7688379E+06   1.3890899E+04   1.6780929E+05   7.3285203E+06   7.3284330E+06   6.8360817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   7.3284313E+06   7.3284313E+06   9.7684633E+06   1.3890629E+04   1.6780713E+05   7.3285185E+06   7.3284313E+06   6.8360800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   7.3284294E+06   7.3284294E+06   9.7680308E+06   1.3890316E+04   1.6780463E+05   7.3285164E+06   7.3284294E+06   6.8360781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   7.3284272E+06   7.3284272E+06   9.7675313E+06   1.3889956E+04   1.6780174E+05   7.3285140E+06   7.3284272E+06   6.8360759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   7.3284246E+06   7.3284246E+06   9.7669545E+06   1.3889539E+04   1.6779841E+05   7.3285113E+06   7.3284246E+06   6.8360733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   7.3284216E+06   7.3284216E+06   9.7662885E+06   1.3889058E+04   1.6779457E+05   7.3285081E+06   7.3284216E+06   6.8360704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   7.3284182E+06   7.3284182E+06   9.7655195E+06   1.3888503E+04   1.6779012E+05   7.3285045E+06   7.3284182E+06   6.8360669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   7.3284142E+06   7.3284142E+06   9.7646315E+06   1.3887861E+04   1.6778500E+05   7.3285003E+06   7.3284142E+06   6.8360630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
