#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   6.9558682E+06   6.9558682E+06   9.2728679E+06   1.3098396E+04   1.4826543E+05   6.9559614E+06   6.9558682E+06   6.5525965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   6.9558670E+06   6.9558670E+06   9.2726151E+06   1.3098209E+04   1.4826405E+05   6.9559601E+06   6.9558670E+06   6.5525953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   6.9558656E+06   6.9558656E+06   9.2723233E+06   1.3097993E+04   1.4826246E+05   6.9559587E+06   6.9558656E+06   6.5525940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   6.9558641E+06   6.9558641E+06   9.2719863E+06   1.3097744E+04   1.4826062E+05   6.9559570E+06   6.9558641E+06   6.5525924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   6.9558623E+06   6.9558623E+06   9.2715971E+06   1.3097456E+04   1.4825849E+05   6.9559551E+06   6.9558623E+06   6.5525906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   6.9558602E+06   6.9558602E+06   9.2711477E+06   1.3097124E+04   1.4825604E+05   6.9559529E+06   6.9558602E+06   6.5525885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   6.9558578E+06   6.9558578E+06   9.2706288E+06   1.3096739E+04   1.4825321E+05   6.9559503E+06   6.9558578E+06   6.5525861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   6.9558550E+06   6.9558550E+06   9.2700296E+06   1.3096296E+04   1.4824994E+05   6.9559473E+06   6.9558550E+06   6.5525832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   6.9558518E+06   6.9558518E+06   9.2693377E+06   1.3095784E+04   1.4824617E+05   6.9559439E+06   6.9558518E+06   6.5525800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   6.9558481E+06   6.9558481E+06   9.2685387E+06   1.3095193E+04   1.4824181E+05   6.9559399E+06   6.9558481E+06   6.5525763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   6.9558438E+06   6.9558438E+06   9.2676162E+06   1.3094510E+04   1.4823678E+05   6.9559354E+06   6.9558438E+06   6.5525720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   6.9558389E+06   6.9558389E+06   9.2665510E+06   1.3093722E+04   1.4823096E+05   6.9559301E+06   6.9558389E+06   6.5525670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   6.9558332E+06   6.9558332E+06   9.2653211E+06   1.3092811E+04   1.4822425E+05   6.9559240E+06   6.9558332E+06   6.5525612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
