#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.5812500E+07   1.5812500E+07   2.1074505E+07   1.4816401E+05   2.9629887E+06   1.5812519E+07   1.5812500E+07   8.1397438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.5812495E+07   1.5812495E+07   2.1073132E+07   1.4816147E+05   2.9629299E+06   1.5812513E+07   1.5812495E+07   8.1397413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.5812490E+07   1.5812490E+07   2.1071546E+07   1.4815854E+05   2.9628619E+06   1.5812507E+07   1.5812490E+07   8.1397383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.5812483E+07   1.5812483E+07   2.1069715E+07   1.4815515E+05   2.9627835E+06   1.5812501E+07   1.5812483E+07   8.1397349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.5812475E+07   1.5812475E+07   2.1067602E+07   1.4815124E+05   2.9626929E+06   1.5812493E+07   1.5812475E+07   8.1397309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.5812466E+07   1.5812466E+07   2.1065161E+07   1.4814672E+05   2.9625884E+06   1.5812483E+07   1.5812466E+07   8.1397264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.5812456E+07   1.5812456E+07   2.1062343E+07   1.4814151E+05   2.9624676E+06   1.5812473E+07   1.5812456E+07   8.1397211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.5812444E+07   1.5812444E+07   2.1059089E+07   1.4813548E+05   2.9623281E+06   1.5812461E+07   1.5812444E+07   8.1397150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.5812430E+07   1.5812430E+07   2.1055332E+07   1.4812853E+05   2.9621671E+06   1.5812446E+07   1.5812430E+07   8.1397080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.5812414E+07   1.5812414E+07   2.1050994E+07   1.4812050E+05   2.9619812E+06   1.5812430E+07   1.5812414E+07   8.1396999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
