#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   3.5092241E+06   3.5092241E+06   4.6785567E+06   1.0581750E+04   3.9297020E+04   3.5094174E+06   3.5092241E+06   3.4809889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   3.5092236E+06   3.5092236E+06   4.6784927E+06   1.0581662E+04   3.9296698E+04   3.5094169E+06   3.5092236E+06   3.4809884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   3.5092230E+06   3.5092230E+06   4.6784189E+06   1.0581560E+04   3.9296326E+04   3.5094162E+06   3.5092230E+06   3.4809877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   3.5092223E+06   3.5092223E+06   4.6783337E+06   1.0581443E+04   3.9295896E+04   3.5094155E+06   3.5092223E+06   3.4809870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   3.5092215E+06   3.5092215E+06   4.6782352E+06   1.0581307E+04   3.9295400E+04   3.5094147E+06   3.5092215E+06   3.4809862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   3.5092206E+06   3.5092206E+06   4.6781215E+06   1.0581151E+04   3.9294828E+04   3.5094137E+06   3.5092206E+06   3.4809852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   3.5092196E+06   3.5092196E+06   4.6779902E+06   1.0580970E+04   3.9294166E+04   3.5094125E+06   3.5092196E+06   3.4809841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   3.5092184E+06   3.5092184E+06   4.6778386E+06   1.0580761E+04   3.9293403E+04   3.5094112E+06   3.5092184E+06   3.4809828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   3.5092170E+06   3.5092170E+06   4.6776636E+06   1.0580520E+04   3.9292521E+04   3.5094097E+06   3.5092170E+06   3.4809813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   3.5092154E+06   3.5092154E+06   4.6774615E+06   1.0580242E+04   3.9291503E+04   3.5094080E+06   3.5092154E+06   3.4809795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   3.5092136E+06   3.5092136E+06   4.6772280E+06   1.0579920E+04   3.9290327E+04   3.5094060E+06   3.5092136E+06   3.4809775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   3.5092115E+06   3.5092115E+06   4.6769585E+06   1.0579549E+04   3.9288970E+04   3.5094036E+06   3.5092115E+06   3.4809752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   3.5092090E+06   3.5092090E+06   4.6766473E+06   1.0579121E+04   3.9287402E+04   3.5094010E+06   3.5092090E+06   3.4809726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   3.5092062E+06   3.5092062E+06   4.6762879E+06   1.0578626E+04   3.9285592E+04   3.5093979E+06   3.5092062E+06   3.4809695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   3.5092029E+06   3.5092029E+06   4.6758729E+06   1.0578054E+04   3.9283503E+04   3.5093943E+06   3.5092029E+06   3.4809659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   3.5091992E+06   3.5091992E+06   4.6753938E+06   1.0577394E+04   3.9281090E+04   3.5093901E+06   3.5091992E+06   3.4809618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   3.5091948E+06   3.5091948E+06   4.6748405E+06   1.0576632E+04   3.9278304E+04   3.5093854E+06   3.5091948E+06   3.4809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   3.5091898E+06   3.5091898E+06   4.6742017E+06   1.0575753E+04   3.9275088E+04   3.5093798E+06   3.5091898E+06   3.4809516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   3.5091840E+06   3.5091840E+06   4.6734641E+06   1.0574737E+04   3.9271374E+04   3.5093735E+06   3.5091840E+06   3.4809453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   3.5091773E+06   3.5091773E+06   4.6726125E+06   1.0573564E+04   3.9267087E+04   3.5093661E+06   3.5091773E+06   3.4809380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   3.5091695E+06   3.5091695E+06   4.6716292E+06   1.0572209E+04   3.9262138E+04   3.5093576E+06   3.5091695E+06   3.4809296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   3.5091606E+06   3.5091606E+06   4.6704940E+06   1.0570646E+04   3.9256425E+04   3.5093478E+06   3.5091606E+06   3.4809199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   3.5091503E+06   3.5091503E+06   4.6691834E+06   1.0568840E+04   3.9249830E+04   3.5093365E+06   3.5091503E+06   3.4809086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   3.5091383E+06   3.5091383E+06   4.6676704E+06   1.0566756E+04   3.9242218E+04   3.5093234E+06   3.5091383E+06   3.4808957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   3.5091246E+06   3.5091246E+06   4.6659237E+06   1.0564349E+04   3.9233433E+04   3.5093083E+06   3.5091246E+06   3.4808807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   3.5091087E+06   3.5091087E+06   4.6639075E+06   1.0561571E+04   3.9223293E+04   3.5092909E+06   3.5091087E+06   3.4808634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   3.5090903E+06   3.5090903E+06   4.6615803E+06   1.0558364E+04   3.9211593E+04   3.5092708E+06   3.5090903E+06   3.4808434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
