#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.8410763E+07   1.8410763E+07   2.4535487E+07   3.4066948E+05   7.8377972E+06   1.8410769E+07   1.8410763E+07   6.4791608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.8410754E+07   1.8410754E+07   2.4533587E+07   3.4066306E+05   7.8376218E+06   1.8410760E+07   1.8410754E+07   6.4791580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.8410744E+07   1.8410744E+07   2.4531394E+07   3.4065565E+05   7.8374193E+06   1.8410749E+07   1.8410744E+07   6.4791547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.8410732E+07   1.8410732E+07   2.4528862E+07   3.4064709E+05   7.8371855E+06   1.8410737E+07   1.8410732E+07   6.4791509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.8410718E+07   1.8410718E+07   2.4525938E+07   3.4063721E+05   7.8369155E+06   1.8410723E+07   1.8410718E+07   6.4791465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.8410702E+07   1.8410702E+07   2.4522561E+07   3.4062579E+05   7.8366038E+06   1.8410707E+07   1.8410702E+07   6.4791415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.8410684E+07   1.8410684E+07   2.4518663E+07   3.4061261E+05   7.8362438E+06   1.8410689E+07   1.8410684E+07   6.4791357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.8410662E+07   1.8410662E+07   2.4514162E+07   3.4059740E+05   7.8358281E+06   1.8410667E+07   1.8410662E+07   6.4791289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.8410638E+07   1.8410638E+07   2.4508965E+07   3.4057982E+05   7.8353481E+06   1.8410642E+07   1.8410638E+07   6.4791212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.8410610E+07   1.8410610E+07   2.4502966E+07   3.4055953E+05   7.8347938E+06   1.8410613E+07   1.8410610E+07   6.4791122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.8410577E+07   1.8410577E+07   2.4496039E+07   3.4053611E+05   7.8341539E+06   1.8410580E+07   1.8410577E+07   6.4791018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.8410539E+07   1.8410539E+07   2.4488042E+07   3.4050905E+05   7.8334150E+06   1.8410542E+07   1.8410539E+07   6.4790899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.8410496E+07   1.8410496E+07   2.4478811E+07   3.4047782E+05   7.8325618E+06   1.8410497E+07   1.8410496E+07   6.4790761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.8410445E+07   1.8410445E+07   2.4468155E+07   3.4044175E+05   7.8315767E+06   1.8410446E+07   1.8410445E+07   6.4790601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.8410387E+07   1.8410387E+07   2.4455855E+07   3.4040011E+05   7.8304394E+06   1.8410387E+07   1.8410387E+07   6.4790417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.8410320E+07   1.8410320E+07   2.4441658E+07   3.4035204E+05   7.8291264E+06   1.8410319E+07   1.8410320E+07   6.4790204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.8410243E+07   1.8410243E+07   2.4425274E+07   3.4029653E+05   7.8276104E+06   1.8410241E+07   1.8410243E+07   6.4789959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.8410153E+07   1.8410153E+07   2.4406366E+07   3.4023245E+05   7.8258604E+06   1.8410150E+07   1.8410153E+07   6.4789675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.8410050E+07   1.8410050E+07   2.4384548E+07   3.4015848E+05   7.8238402E+06   1.8410045E+07   1.8410050E+07   6.4789348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.8409931E+07   1.8409931E+07   2.4359377E+07   3.4007308E+05   7.8215082E+06   1.8409924E+07   1.8409931E+07   6.4788970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
