#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.5610702E+06   1.5610702E+06   2.0813481E+06   1.1373210E+04   4.2901745E+03   1.5614563E+06   1.5610702E+06   1.5602562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.5610700E+06   1.5610700E+06   2.0813356E+06   1.1373167E+04   4.2901289E+03   1.5614560E+06   1.5610700E+06   1.5602560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.5610698E+06   1.5610698E+06   2.0813213E+06   1.1373117E+04   4.2900764E+03   1.5614558E+06   1.5610698E+06   1.5602558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.5610696E+06   1.5610696E+06   2.0813047E+06   1.1373059E+04   4.2900156E+03   1.5614555E+06   1.5610696E+06   1.5602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.5610693E+06   1.5610693E+06   2.0812855E+06   1.1372992E+04   4.2899455E+03   1.5614552E+06   1.5610693E+06   1.5602552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.5610690E+06   1.5610690E+06   2.0812634E+06   1.1372915E+04   4.2898646E+03   1.5614549E+06   1.5610690E+06   1.5602548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.5610686E+06   1.5610686E+06   2.0812378E+06   1.1372826E+04   4.2897711E+03   1.5614544E+06   1.5610686E+06   1.5602544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.5610682E+06   1.5610682E+06   2.0812083E+06   1.1372724E+04   4.2896631E+03   1.5614539E+06   1.5610682E+06   1.5602539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.5610677E+06   1.5610677E+06   2.0811742E+06   1.1372605E+04   4.2895385E+03   1.5614534E+06   1.5610677E+06   1.5602534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.5610671E+06   1.5610671E+06   2.0811348E+06   1.1372468E+04   4.2893945E+03   1.5614527E+06   1.5610671E+06   1.5602527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.5610664E+06   1.5610664E+06   2.0810893E+06   1.1372310E+04   4.2892283E+03   1.5614520E+06   1.5610664E+06   1.5602520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.5610656E+06   1.5610656E+06   2.0810368E+06   1.1372128E+04   4.2890363E+03   1.5614511E+06   1.5610656E+06   1.5602511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.5610647E+06   1.5610647E+06   2.0809762E+06   1.1371917E+04   4.2888147E+03   1.5614501E+06   1.5610647E+06   1.5602501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.5610637E+06   1.5610637E+06   2.0809062E+06   1.1371674E+04   4.2885587E+03   1.5614490E+06   1.5610637E+06   1.5602489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.5610625E+06   1.5610625E+06   2.0808254E+06   1.1371393E+04   4.2882632E+03   1.5614476E+06   1.5610625E+06   1.5602476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.5610611E+06   1.5610611E+06   2.0807321E+06   1.1371068E+04   4.2879219E+03   1.5614461E+06   1.5610611E+06   1.5602461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.5610596E+06   1.5610596E+06   2.0806243E+06   1.1370693E+04   4.2875279E+03   1.5614443E+06   1.5610596E+06   1.5602443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.5610577E+06   1.5610577E+06   2.0804998E+06   1.1370260E+04   4.2870729E+03   1.5614422E+06   1.5610577E+06   1.5602422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.5610556E+06   1.5610556E+06   2.0803561E+06   1.1369761E+04   4.2865475E+03   1.5614399E+06   1.5610556E+06   1.5602399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.5610532E+06   1.5610532E+06   2.0801901E+06   1.1369184E+04   4.2859409E+03   1.5614371E+06   1.5610532E+06   1.5602371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.5610503E+06   1.5610503E+06   2.0799985E+06   1.1368517E+04   4.2852406E+03   1.5614340E+06   1.5610503E+06   1.5602340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.5610471E+06   1.5610471E+06   2.0797773E+06   1.1367748E+04   4.2844319E+03   1.5614303E+06   1.5610471E+06   1.5602303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   1.5610433E+06   1.5610433E+06   2.0795218E+06   1.1366860E+04   4.2834983E+03   1.5614261E+06   1.5610433E+06   1.5602261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   1.5610390E+06   1.5610390E+06   2.0792268E+06   1.1365834E+04   4.2824205E+03   1.5614212E+06   1.5610390E+06   1.5602212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   1.5610339E+06   1.5610339E+06   2.0788862E+06   1.1364649E+04   4.2811761E+03   1.5614156E+06   1.5610339E+06   1.5602156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   1.5610281E+06   1.5610281E+06   2.0784930E+06   1.1363282E+04   4.2797396E+03   1.5614091E+06   1.5610281E+06   1.5602091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   1.5610214E+06   1.5610214E+06   2.0780389E+06   1.1361702E+04   4.2780814E+03   1.5614015E+06   1.5610214E+06   1.5602016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4486272E-05   1.5610137E+06   1.5610137E+06   2.0775147E+06   1.1359879E+04   4.2761673E+03   1.5613929E+06   1.5610137E+06   1.5601929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0043531E-05   1.5610048E+06   1.5610048E+06   2.0769096E+06   1.1357774E+04   4.2739580E+03   1.5613829E+06   1.5610048E+06   1.5601829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6015405E-05   1.5609945E+06   1.5609945E+06   2.0762109E+06   1.1355344E+04   4.2714082E+03   1.5613713E+06   1.5609945E+06   1.5601714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2432828E-05   1.5609826E+06   1.5609826E+06   2.0754044E+06   1.1352538E+04   4.2684657E+03   1.5613580E+06   1.5609826E+06   1.5601580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9329040E-05   1.5609688E+06   1.5609688E+06   2.0744734E+06   1.1349298E+04   4.2650702E+03   1.5613425E+06   1.5609688E+06   1.5601426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673976E-04   1.5609530E+06   1.5609530E+06   2.0733988E+06   1.1345559E+04   4.2611526E+03   1.5613248E+06   1.5609530E+06   1.5601248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-04   1.5609347E+06   1.5609347E+06   2.0721585E+06   1.1341242E+04   4.2566332E+03   1.5613042E+06   1.5609347E+06   1.5601043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-04   1.5609135E+06   1.5609135E+06   2.0707271E+06   1.1336259E+04   4.2514203E+03   1.5612805E+06   1.5609135E+06   1.5600806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-04   1.5608891E+06   1.5608891E+06   2.0690752E+06   1.1330508E+04   4.2454085E+03   1.5612531E+06   1.5608891E+06   1.5600532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
