#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.1214093E+07   1.1214093E+07   1.4947817E+07   3.5669468E+04   6.0736582E+05   1.1214140E+07   1.1214093E+07   8.8108375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.1214091E+07   1.1214091E+07   1.4947147E+07   3.5668913E+04   6.0735704E+05   1.1214137E+07   1.1214091E+07   8.8108356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.1214088E+07   1.1214088E+07   1.4946374E+07   3.5668271E+04   6.0734690E+05   1.1214135E+07   1.1214088E+07   8.8108334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.1214085E+07   1.1214085E+07   1.4945481E+07   3.5667529E+04   6.0733520E+05   1.1214131E+07   1.1214085E+07   8.8108308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.1214082E+07   1.1214082E+07   1.4944449E+07   3.5666673E+04   6.0732168E+05   1.1214128E+07   1.1214082E+07   8.8108279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.1214078E+07   1.1214078E+07   1.4943259E+07   3.5665685E+04   6.0730608E+05   1.1214123E+07   1.1214078E+07   8.8108245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.1214073E+07   1.1214073E+07   1.4941884E+07   3.5664543E+04   6.0728805E+05   1.1214118E+07   1.1214073E+07   8.8108206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.1214067E+07   1.1214067E+07   1.4940296E+07   3.5663225E+04   6.0726724E+05   1.1214113E+07   1.1214067E+07   8.8108161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.1214061E+07   1.1214061E+07   1.4938463E+07   3.5661703E+04   6.0724321E+05   1.1214106E+07   1.1214061E+07   8.8108109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.1214054E+07   1.1214054E+07   1.4936347E+07   3.5659946E+04   6.0721547E+05   1.1214099E+07   1.1214054E+07   8.8108048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.1214045E+07   1.1214045E+07   1.4933903E+07   3.5657917E+04   6.0718343E+05   1.1214090E+07   1.1214045E+07   8.8107979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.1214036E+07   1.1214036E+07   1.4931081E+07   3.5655573E+04   6.0714643E+05   1.1214080E+07   1.1214036E+07   8.8107898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.1214025E+07   1.1214025E+07   1.4927824E+07   3.5652868E+04   6.0710371E+05   1.1214068E+07   1.1214025E+07   8.8107805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.1214012E+07   1.1214012E+07   1.4924063E+07   3.5649744E+04   6.0705439E+05   1.1214054E+07   1.1214012E+07   8.8107698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.1213997E+07   1.1213997E+07   1.4919721E+07   3.5646137E+04   6.0699744E+05   1.1214039E+07   1.1213997E+07   8.8107574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.1213979E+07   1.1213979E+07   1.4914708E+07   3.5641972E+04   6.0693169E+05   1.1214020E+07   1.1213979E+07   8.8107432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.1213959E+07   1.1213959E+07   1.4908921E+07   3.5637164E+04   6.0685577E+05   1.1214000E+07   1.1213959E+07   8.8107267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.1213936E+07   1.1213936E+07   1.4902242E+07   3.5631613E+04   6.0676812E+05   1.1213975E+07   1.1213936E+07   8.8107076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.1213910E+07   1.1213910E+07   1.4894532E+07   3.5625204E+04   6.0666694E+05   1.1213948E+07   1.1213910E+07   8.8106856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.1213879E+07   1.1213879E+07   1.4885634E+07   3.5617806E+04   6.0655012E+05   1.1213915E+07   1.1213879E+07   8.8106602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.1213844E+07   1.1213844E+07   1.4875364E+07   3.5609265E+04   6.0641527E+05   1.1213878E+07   1.1213844E+07   8.8106309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.1213803E+07   1.1213803E+07   1.4863514E+07   3.5599406E+04   6.0625961E+05   1.1213835E+07   1.1213803E+07   8.8105970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   1.1213755E+07   1.1213755E+07   1.4849840E+07   3.5588026E+04   6.0607994E+05   1.1213786E+07   1.1213755E+07   8.8105579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
