#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.6663447E+07   1.6663447E+07   2.2208062E+07   1.9437617E+05   4.0448839E+06   1.6663461E+07   1.6663447E+07   7.6695001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.6663441E+07   1.6663441E+07   2.2206527E+07   1.9437274E+05   4.0448001E+06   1.6663455E+07   1.6663441E+07   7.6694974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.6663434E+07   1.6663434E+07   2.2204755E+07   1.9436877E+05   4.0447033E+06   1.6663448E+07   1.6663434E+07   7.6694944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.6663426E+07   1.6663426E+07   2.2202709E+07   1.9436420E+05   4.0445915E+06   1.6663440E+07   1.6663426E+07   7.6694908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.6663417E+07   1.6663417E+07   2.2200346E+07   1.9435891E+05   4.0444625E+06   1.6663430E+07   1.6663417E+07   7.6694867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.6663406E+07   1.6663406E+07   2.2197617E+07   1.9435281E+05   4.0443135E+06   1.6663419E+07   1.6663406E+07   7.6694820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.6663394E+07   1.6663394E+07   2.2194467E+07   1.9434577E+05   4.0441414E+06   1.6663407E+07   1.6663394E+07   7.6694765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.6663380E+07   1.6663380E+07   2.2190829E+07   1.9433763E+05   4.0439427E+06   1.6663392E+07   1.6663380E+07   7.6694702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.6663363E+07   1.6663363E+07   2.2186629E+07   1.9432824E+05   4.0437133E+06   1.6663375E+07   1.6663363E+07   7.6694629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.6663344E+07   1.6663344E+07   2.2181780E+07   1.9431739E+05   4.0434483E+06   1.6663356E+07   1.6663344E+07   7.6694544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
