#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.0797228E+07   1.0797228E+07   1.4392320E+07   3.1612506E+04   5.2876147E+05   1.0797278E+07   1.0797228E+07   8.7010420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.0797226E+07   1.0797226E+07   1.4391700E+07   3.1612014E+04   5.2875411E+05   1.0797275E+07   1.0797226E+07   8.7010401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.0797223E+07   1.0797223E+07   1.4390985E+07   3.1611447E+04   5.2874561E+05   1.0797273E+07   1.0797223E+07   8.7010380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.0797220E+07   1.0797220E+07   1.4390159E+07   3.1610791E+04   5.2873580E+05   1.0797270E+07   1.0797220E+07   8.7010356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.0797217E+07   1.0797217E+07   1.4389205E+07   3.1610034E+04   5.2872447E+05   1.0797266E+07   1.0797217E+07   8.7010327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.0797213E+07   1.0797213E+07   1.4388104E+07   3.1609160E+04   5.2871139E+05   1.0797262E+07   1.0797213E+07   8.7010295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.0797209E+07   1.0797209E+07   1.4386832E+07   3.1608151E+04   5.2869628E+05   1.0797258E+07   1.0797209E+07   8.7010257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.0797204E+07   1.0797204E+07   1.4385364E+07   3.1606986E+04   5.2867883E+05   1.0797252E+07   1.0797204E+07   8.7010213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.0797198E+07   1.0797198E+07   1.4383668E+07   3.1605640E+04   5.2865869E+05   1.0797246E+07   1.0797198E+07   8.7010163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.0797191E+07   1.0797191E+07   1.4381710E+07   3.1604087E+04   5.2863542E+05   1.0797239E+07   1.0797191E+07   8.7010105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.0797183E+07   1.0797183E+07   1.4379450E+07   3.1602293E+04   5.2860856E+05   1.0797230E+07   1.0797183E+07   8.7010037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.0797174E+07   1.0797174E+07   1.4376840E+07   3.1600221E+04   5.2857755E+05   1.0797221E+07   1.0797174E+07   8.7009960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.0797163E+07   1.0797163E+07   1.4373827E+07   3.1597829E+04   5.2854174E+05   1.0797210E+07   1.0797163E+07   8.7009870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.0797151E+07   1.0797151E+07   1.4370348E+07   3.1595067E+04   5.2850039E+05   1.0797197E+07   1.0797151E+07   8.7009767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.0797137E+07   1.0797137E+07   1.4366332E+07   3.1591879E+04   5.2845264E+05   1.0797182E+07   1.0797137E+07   8.7009647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.0797121E+07   1.0797121E+07   1.4361695E+07   3.1588197E+04   5.2839752E+05   1.0797165E+07   1.0797121E+07   8.7009509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.0797102E+07   1.0797102E+07   1.4356342E+07   3.1583946E+04   5.2833388E+05   1.0797146E+07   1.0797102E+07   8.7009350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.0797080E+07   1.0797080E+07   1.4350164E+07   3.1579038E+04   5.2826040E+05   1.0797123E+07   1.0797080E+07   8.7009166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.0797055E+07   1.0797055E+07   1.4343032E+07   3.1573372E+04   5.2817557E+05   1.0797097E+07   1.0797055E+07   8.7008954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.0797027E+07   1.0797027E+07   1.4334800E+07   3.1566831E+04   5.2807764E+05   1.0797066E+07   1.0797027E+07   8.7008709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.0796993E+07   1.0796993E+07   1.4325300E+07   3.1559280E+04   5.2796458E+05   1.0797031E+07   1.0796993E+07   8.7008426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.0796955E+07   1.0796955E+07   1.4314337E+07   3.1550564E+04   5.2783408E+05   1.0796991E+07   1.0796955E+07   8.7008099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   1.0796910E+07   1.0796910E+07   1.4301687E+07   3.1540503E+04   5.2768345E+05   1.0796945E+07   1.0796910E+07   8.7007721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
