#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   2.7314921E+06   2.7314921E+06   3.6417421E+06   1.0782389E+04   2.2490625E+04   2.7317363E+06   2.7314921E+06   2.7210475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   2.7314917E+06   2.7314917E+06   3.6417034E+06   1.0782319E+04   2.2490430E+04   2.7317359E+06   2.7314917E+06   2.7210471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   2.7314913E+06   2.7314913E+06   3.6416586E+06   1.0782237E+04   2.2490204E+04   2.7317354E+06   2.7314913E+06   2.7210466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   2.7314908E+06   2.7314908E+06   3.6416069E+06   1.0782143E+04   2.2489944E+04   2.7317348E+06   2.7314908E+06   2.7210461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   2.7314902E+06   2.7314902E+06   3.6415472E+06   1.0782034E+04   2.2489644E+04   2.7317342E+06   2.7314902E+06   2.7210455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   2.7314896E+06   2.7314896E+06   3.6414782E+06   1.0781909E+04   2.2489297E+04   2.7317335E+06   2.7314896E+06   2.7210447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   2.7314888E+06   2.7314888E+06   3.6413986E+06   1.0781764E+04   2.2488896E+04   2.7317326E+06   2.7314888E+06   2.7210439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   2.7314879E+06   2.7314879E+06   3.6413067E+06   1.0781596E+04   2.2488434E+04   2.7317317E+06   2.7314879E+06   2.7210429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   2.7314869E+06   2.7314869E+06   3.6412005E+06   1.0781403E+04   2.2487900E+04   2.7317306E+06   2.7314869E+06   2.7210418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   2.7314858E+06   2.7314858E+06   3.6410779E+06   1.0781179E+04   2.2487283E+04   2.7317293E+06   2.7314858E+06   2.7210405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   2.7314844E+06   2.7314844E+06   3.6409364E+06   1.0780921E+04   2.2486571E+04   2.7317278E+06   2.7314844E+06   2.7210391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   2.7314829E+06   2.7314829E+06   3.6407729E+06   1.0780623E+04   2.2485749E+04   2.7317261E+06   2.7314829E+06   2.7210373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   2.7314811E+06   2.7314811E+06   3.6405841E+06   1.0780279E+04   2.2484799E+04   2.7317241E+06   2.7314811E+06   2.7210354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   2.7314790E+06   2.7314790E+06   3.6403662E+06   1.0779882E+04   2.2483703E+04   2.7317218E+06   2.7314790E+06   2.7210331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   2.7314766E+06   2.7314766E+06   3.6401145E+06   1.0779424E+04   2.2482437E+04   2.7317191E+06   2.7314766E+06   2.7210304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   2.7314738E+06   2.7314738E+06   3.6398239E+06   1.0778894E+04   2.2480975E+04   2.7317161E+06   2.7314738E+06   2.7210274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   2.7314706E+06   2.7314706E+06   3.6394883E+06   1.0778283E+04   2.2479287E+04   2.7317125E+06   2.7314706E+06   2.7210239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   2.7314669E+06   2.7314669E+06   3.6391008E+06   1.0777576E+04   2.2477339E+04   2.7317084E+06   2.7314669E+06   2.7210198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   2.7314627E+06   2.7314627E+06   3.6386534E+06   1.0776761E+04   2.2475089E+04   2.7317037E+06   2.7314627E+06   2.7210151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   2.7314577E+06   2.7314577E+06   3.6381368E+06   1.0775820E+04   2.2472491E+04   2.7316983E+06   2.7314577E+06   2.7210097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   2.7314520E+06   2.7314520E+06   3.6375403E+06   1.0774733E+04   2.2469493E+04   2.7316920E+06   2.7314520E+06   2.7210034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   2.7314455E+06   2.7314455E+06   3.6368516E+06   1.0773477E+04   2.2466031E+04   2.7316847E+06   2.7314455E+06   2.7209962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   2.7314379E+06   2.7314379E+06   3.6360565E+06   1.0772028E+04   2.2462034E+04   2.7316764E+06   2.7314379E+06   2.7209878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
