#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.8862853E+07   1.8862853E+07   2.5137629E+07   3.9410827E+05   9.3460643E+06   1.8862857E+07   1.8862853E+07   6.1387581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.8862843E+07   1.8862843E+07   2.5135629E+07   3.9410072E+05   9.3458515E+06   1.8862847E+07   1.8862843E+07   6.1387552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.8862832E+07   1.8862832E+07   2.5133319E+07   3.9409199E+05   9.3456057E+06   1.8862836E+07   1.8862832E+07   6.1387519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.8862818E+07   1.8862818E+07   2.5130652E+07   3.9408192E+05   9.3453220E+06   1.8862822E+07   1.8862818E+07   6.1387480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.8862803E+07   1.8862803E+07   2.5127572E+07   3.9407028E+05   9.3449943E+06   1.8862806E+07   1.8862803E+07   6.1387436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.8862785E+07   1.8862785E+07   2.5124016E+07   3.9405685E+05   9.3446159E+06   1.8862788E+07   1.8862785E+07   6.1387385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.8862764E+07   1.8862764E+07   2.5119910E+07   3.9404134E+05   9.3441790E+06   1.8862767E+07   1.8862764E+07   6.1387326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.8862741E+07   1.8862741E+07   2.5115170E+07   3.9402342E+05   9.3436745E+06   1.8862743E+07   1.8862741E+07   6.1387258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.8862713E+07   1.8862713E+07   2.5109696E+07   3.9400274E+05   9.3430919E+06   1.8862716E+07   1.8862713E+07   6.1387179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.8862682E+07   1.8862682E+07   2.5103377E+07   3.9397885E+05   9.3424192E+06   1.8862683E+07   1.8862682E+07   6.1387089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.8862645E+07   1.8862645E+07   2.5096082E+07   3.9395128E+05   9.3416425E+06   1.8862646E+07   1.8862645E+07   6.1386984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.8862603E+07   1.8862603E+07   2.5087660E+07   3.9391943E+05   9.3407457E+06   1.8862603E+07   1.8862603E+07   6.1386863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.8862554E+07   1.8862554E+07   2.5077938E+07   3.9388267E+05   9.3397103E+06   1.8862554E+07   1.8862554E+07   6.1386723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.8862498E+07   1.8862498E+07   2.5066715E+07   3.9384022E+05   9.3385147E+06   1.8862497E+07   1.8862498E+07   6.1386562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.8862433E+07   1.8862433E+07   2.5053761E+07   3.9379120E+05   9.3371344E+06   1.8862431E+07   1.8862433E+07   6.1386375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.8862358E+07   1.8862358E+07   2.5038810E+07   3.9373461E+05   9.3355408E+06   1.8862355E+07   1.8862358E+07   6.1386160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.8862271E+07   1.8862271E+07   2.5021555E+07   3.9366928E+05   9.3337010E+06   1.8862267E+07   1.8862271E+07   6.1385912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.8862171E+07   1.8862171E+07   2.5001643E+07   3.9359385E+05   9.3315771E+06   1.8862165E+07   1.8862171E+07   6.1385625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
