#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.1146146E+06   1.1146146E+06   1.4861138E+06   1.1616027E+04   1.3463149E+03   1.1150981E+06   1.1146146E+06   1.1147765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.1146145E+06   1.1146145E+06   1.4861076E+06   1.1615995E+04   1.3462995E+03   1.1150980E+06   1.1146145E+06   1.1147764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.1146144E+06   1.1146144E+06   1.4861004E+06   1.1615959E+04   1.3462818E+03   1.1150978E+06   1.1146144E+06   1.1147762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.1146142E+06   1.1146142E+06   1.4860921E+06   1.1615916E+04   1.3462613E+03   1.1150976E+06   1.1146142E+06   1.1147760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.1146140E+06   1.1146140E+06   1.4860826E+06   1.1615867E+04   1.3462377E+03   1.1150974E+06   1.1146140E+06   1.1147758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.1146138E+06   1.1146138E+06   1.4860716E+06   1.1615811E+04   1.3462104E+03   1.1150972E+06   1.1146138E+06   1.1147756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.1146136E+06   1.1146136E+06   1.4860588E+06   1.1615746E+04   1.3461788E+03   1.1150969E+06   1.1146136E+06   1.1147753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.1146133E+06   1.1146133E+06   1.4860441E+06   1.1615670E+04   1.3461424E+03   1.1150966E+06   1.1146133E+06   1.1147750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.1146130E+06   1.1146130E+06   1.4860271E+06   1.1615583E+04   1.3461004E+03   1.1150962E+06   1.1146130E+06   1.1147746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.1146126E+06   1.1146126E+06   1.4860075E+06   1.1615483E+04   1.3460518E+03   1.1150958E+06   1.1146126E+06   1.1147742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.1146121E+06   1.1146121E+06   1.4859849E+06   1.1615367E+04   1.3459958E+03   1.1150953E+06   1.1146121E+06   1.1147737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.1146116E+06   1.1146116E+06   1.4859587E+06   1.1615233E+04   1.3459310E+03   1.1150948E+06   1.1146116E+06   1.1147731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.1146111E+06   1.1146111E+06   1.4859285E+06   1.1615078E+04   1.3458563E+03   1.1150941E+06   1.1146111E+06   1.1147725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.1146104E+06   1.1146104E+06   1.4858937E+06   1.1614899E+04   1.3457699E+03   1.1150933E+06   1.1146104E+06   1.1147717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.1146096E+06   1.1146096E+06   1.4858534E+06   1.1614693E+04   1.3456702E+03   1.1150925E+06   1.1146096E+06   1.1147709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.1146087E+06   1.1146087E+06   1.4858069E+06   1.1614455E+04   1.3455551E+03   1.1150915E+06   1.1146087E+06   1.1147699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.1146077E+06   1.1146077E+06   1.4857532E+06   1.1614180E+04   1.3454222E+03   1.1150903E+06   1.1146077E+06   1.1147687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.1146065E+06   1.1146065E+06   1.4856912E+06   1.1613862E+04   1.3452687E+03   1.1150890E+06   1.1146065E+06   1.1147673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.1146051E+06   1.1146051E+06   1.4856196E+06   1.1613495E+04   1.3450915E+03   1.1150874E+06   1.1146051E+06   1.1147658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.1146036E+06   1.1146036E+06   1.4855369E+06   1.1613072E+04   1.3448869E+03   1.1150856E+06   1.1146036E+06   1.1147640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.1146017E+06   1.1146017E+06   1.4854415E+06   1.1612583E+04   1.3446506E+03   1.1150835E+06   1.1146017E+06   1.1147619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.1145996E+06   1.1145996E+06   1.4853312E+06   1.1612018E+04   1.3443778E+03   1.1150811E+06   1.1145996E+06   1.1147595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
