#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   6.2011759E+06   6.2011759E+06   8.2669486E+06   1.1891193E+04   1.1514737E+05   6.2012827E+06   6.2011759E+06   5.9418427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   6.2011749E+06   6.2011749E+06   8.2667482E+06   1.1891034E+04   1.1514637E+05   6.2012816E+06   6.2011749E+06   5.9418417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   6.2011738E+06   6.2011738E+06   8.2665168E+06   1.1890850E+04   1.1514522E+05   6.2012803E+06   6.2011738E+06   5.9418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   6.2011724E+06   6.2011724E+06   8.2662496E+06   1.1890637E+04   1.1514389E+05   6.2012789E+06   6.2011724E+06   5.9418391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   6.2011708E+06   6.2011708E+06   8.2659410E+06   1.1890392E+04   1.1514235E+05   6.2012772E+06   6.2011708E+06   5.9418375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   6.2011690E+06   6.2011690E+06   8.2655847E+06   1.1890108E+04   1.1514058E+05   6.2012753E+06   6.2011690E+06   5.9418356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   6.2011670E+06   6.2011670E+06   8.2651733E+06   1.1889781E+04   1.1513853E+05   6.2012730E+06   6.2011670E+06   5.9418335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   6.2011646E+06   6.2011646E+06   8.2646982E+06   1.1889403E+04   1.1513616E+05   6.2012704E+06   6.2011646E+06   5.9418310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   6.2011618E+06   6.2011618E+06   8.2641496E+06   1.1888967E+04   1.1513343E+05   6.2012675E+06   6.2011618E+06   5.9418282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   6.2011586E+06   6.2011586E+06   8.2635162E+06   1.1888463E+04   1.1513027E+05   6.2012640E+06   6.2011586E+06   5.9418249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
