#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.4265387E+07   1.4265387E+07   1.9013409E+07   9.0814475E+04   1.7112751E+06   1.4265413E+07   1.4265387E+07   8.7433443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.4265383E+07   1.4265383E+07   1.9012304E+07   9.0812988E+04   1.7112441E+06   1.4265409E+07   1.4265383E+07   8.7433420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.4265378E+07   1.4265378E+07   1.9011028E+07   9.0811272E+04   1.7112082E+06   1.4265405E+07   1.4265378E+07   8.7433393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.4265373E+07   1.4265373E+07   1.9009555E+07   9.0809289E+04   1.7111667E+06   1.4265399E+07   1.4265373E+07   8.7433361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.4265368E+07   1.4265368E+07   1.9007854E+07   9.0807000E+04   1.7111189E+06   1.4265393E+07   1.4265368E+07   8.7433325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.4265361E+07   1.4265361E+07   1.9005890E+07   9.0804357E+04   1.7110636E+06   1.4265387E+07   1.4265361E+07   8.7433283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.4265353E+07   1.4265353E+07   1.9003622E+07   9.0801304E+04   1.7109998E+06   1.4265379E+07   1.4265353E+07   8.7433234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.4265344E+07   1.4265344E+07   1.9001004E+07   9.0797779E+04   1.7109261E+06   1.4265369E+07   1.4265344E+07   8.7433178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.4265334E+07   1.4265334E+07   1.8997980E+07   9.0793709E+04   1.7108410E+06   1.4265359E+07   1.4265334E+07   8.7433114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.4265322E+07   1.4265322E+07   1.8994489E+07   9.0789010E+04   1.7107428E+06   1.4265346E+07   1.4265322E+07   8.7433039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.4265308E+07   1.4265308E+07   1.8990459E+07   9.0783583E+04   1.7106293E+06   1.4265332E+07   1.4265308E+07   8.7432953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.4265292E+07   1.4265292E+07   1.8985806E+07   9.0777317E+04   1.7104984E+06   1.4265316E+07   1.4265292E+07   8.7432853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.4265274E+07   1.4265274E+07   1.8980434E+07   9.0770082E+04   1.7103471E+06   1.4265297E+07   1.4265274E+07   8.7432739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.4265253E+07   1.4265253E+07   1.8974232E+07   9.0761728E+04   1.7101725E+06   1.4265275E+07   1.4265253E+07   8.7432606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.4265229E+07   1.4265229E+07   1.8967073E+07   9.0752083E+04   1.7099709E+06   1.4265250E+07   1.4265229E+07   8.7432453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.4265200E+07   1.4265200E+07   1.8958808E+07   9.0740947E+04   1.7097381E+06   1.4265221E+07   1.4265200E+07   8.7432276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.4265168E+07   1.4265168E+07   1.8949269E+07   9.0728090E+04   1.7094693E+06   1.4265187E+07   1.4265168E+07   8.7432072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.4265130E+07   1.4265130E+07   1.8938259E+07   9.0713246E+04   1.7091590E+06   1.4265148E+07   1.4265130E+07   8.7431836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.4265087E+07   1.4265087E+07   1.8925552E+07   9.0696109E+04   1.7088008E+06   1.4265103E+07   1.4265087E+07   8.7431563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.4265036E+07   1.4265036E+07   1.8910889E+07   9.0676325E+04   1.7083873E+06   1.4265051E+07   1.4265036E+07   8.7431249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.4264979E+07   1.4264979E+07   1.8893969E+07   9.0653488E+04   1.7079099E+06   1.4264991E+07   1.4264979E+07   8.7430886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.4264912E+07   1.4264912E+07   1.8874449E+07   9.0627127E+04   1.7073589E+06   1.4264922E+07   1.4264912E+07   8.7430467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   1.4264834E+07   1.4264834E+07   1.8851930E+07   9.0596700E+04   1.7067230E+06   1.4264843E+07   1.4264834E+07   8.7429983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   1.4264745E+07   1.4264745E+07   1.8825958E+07   9.0561583E+04   1.7059890E+06   1.4264751E+07   1.4264745E+07   8.7429425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   1.4264642E+07   1.4264642E+07   1.8796007E+07   9.0521056E+04   1.7051420E+06   1.4264644E+07   1.4264642E+07   8.7428780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   1.4264524E+07   1.4264524E+07   1.8761477E+07   9.0474291E+04   1.7041647E+06   1.4264522E+07   1.4264524E+07   8.7428036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   1.4264387E+07   1.4264387E+07   1.8721677E+07   9.0420333E+04   1.7030371E+06   1.4264380E+07   1.4264387E+07   8.7427177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4486272E-05   1.4264228E+07   1.4264228E+07   1.8675816E+07   9.0358085E+04   1.7017364E+06   1.4264216E+07   1.4264228E+07   8.7426185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0043531E-05   1.4264046E+07   1.4264046E+07   1.8622989E+07   9.0286283E+04   1.7002362E+06   1.4264028E+07   1.4264046E+07   8.7425041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6015405E-05   1.4263835E+07   1.4263835E+07   1.8562161E+07   9.0203475E+04   1.6985061E+06   1.4263810E+07   1.4263835E+07   8.7423720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2432828E-05   1.4263592E+07   1.4263592E+07   1.8492152E+07   9.0107995E+04   1.6965114E+06   1.4263559E+07   1.4263592E+07   8.7422196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9329040E-05   1.4263311E+07   1.4263311E+07   1.8411618E+07   8.9997927E+04   1.6942123E+06   1.4263269E+07   1.4263311E+07   8.7420438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673976E-04   1.4262987E+07   1.4262987E+07   1.8319031E+07   8.9871079E+04   1.6915630E+06   1.4262934E+07   1.4262987E+07   8.7418411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-04   1.4262614E+07   1.4262614E+07   1.8212663E+07   8.9724936E+04   1.6885112E+06   1.4262548E+07   1.4262614E+07   8.7416072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-04   1.4262183E+07   1.4262183E+07   1.8090559E+07   8.9556623E+04   1.6849971E+06   1.4262104E+07   1.4262183E+07   8.7413375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-04   1.4261687E+07   1.4261687E+07   1.7950521E+07   8.9362859E+04   1.6809523E+06   1.4261590E+07   1.4261687E+07   8.7410265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-04   1.4261115E+07   1.4261115E+07   1.7790087E+07   8.9139901E+04   1.6762992E+06   1.4260999E+07   1.4261115E+07   8.7406681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-04   1.4260455E+07   1.4260455E+07   1.7606514E+07   8.8883491E+04   1.6709494E+06   1.4260317E+07   1.4260455E+07   8.7402551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-04   1.4259695E+07   1.4259695E+07   1.7396765E+07   8.8588796E+04   1.6648027E+06   1.4259532E+07   1.4259695E+07   8.7397794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-04   1.4258820E+07   1.4258820E+07   1.7157506E+07   8.8250349E+04   1.6577459E+06   1.4258628E+07   1.4258820E+07   8.7392316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-04   1.4257812E+07   1.4257812E+07   1.6885109E+07   8.7861980E+04   1.6496515E+06   1.4257586E+07   1.4257812E+07   8.7386011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-04   1.4256653E+07   1.4256653E+07   1.6575675E+07   8.7416758E+04   1.6403765E+06   1.4256388E+07   1.4256653E+07   8.7378758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-04   1.4255319E+07   1.4255319E+07   1.6225075E+07   8.6906932E+04   1.6297614E+06   1.4255010E+07   1.4255319E+07   8.7370420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-04   1.4253786E+07   1.4253786E+07   1.5829021E+07   8.6323877E+04   1.6176291E+06   1.4253426E+07   1.4253786E+07   8.7360838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-04   1.4252026E+07   1.4252026E+07   1.5383176E+07   8.5658064E+04   1.6037847E+06   1.4251606E+07   1.4252026E+07   8.7349838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-04   1.4250005E+07   1.4250005E+07   1.4883304E+07   8.4899041E+04   1.5880151E+06   1.4249518E+07   1.4250005E+07   8.7337218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-04   1.4247688E+07   1.4247688E+07   1.4325493E+07   8.4035452E+04   1.5700901E+06   1.4247123E+07   1.4247688E+07   8.7322756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-04   1.4245035E+07   1.4245035E+07   1.3706427E+07   8.3055103E+04   1.5497637E+06   1.4244379E+07   1.4245035E+07   8.7306200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-04   1.4241998E+07   1.4241998E+07   1.3023758E+07   8.1945076E+04   1.5267773E+06   1.4241240E+07   1.4241998E+07   8.7287271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-04   1.4238529E+07   1.4238529E+07   1.2276556E+07   8.0691934E+04   1.5008645E+06   1.4237653E+07   1.4238529E+07   8.7265660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-04   1.4234571E+07   1.4234571E+07   1.1465839E+07   7.9282012E+04   1.4717580E+06   1.4233560E+07   1.4234571E+07   8.7241025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-04   1.4230063E+07   1.4230063E+07   1.0595187E+07   7.7701827E+04   1.4391982E+06   1.4228897E+07   1.4230063E+07   8.7212993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-04   1.4224937E+07   1.4224937E+07   9.6713862E+06   7.5938622E+04   1.4029463E+06   1.4223595E+07   1.4224937E+07   8.7181159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-04   1.4219122E+07   1.4219122E+07   8.7050596E+06   7.3981064E+04   1.3627988E+06   1.4217580E+07   1.4219122E+07   8.7145087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-04   1.4212540E+07   1.4212540E+07   7.7111682E+06   7.1820085E+04   1.3186066E+06   1.4210769E+07   1.4212540E+07   8.7104311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-04   1.4205107E+07   1.4205107E+07   6.7092578E+06   6.9449872E+04   1.2702954E+06   1.4203078E+07   1.4205107E+07   8.7058338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
