#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   7.6994074E+06   7.6994074E+06   1.0263882E+07   1.4831653E+04   1.8977556E+05   7.6994896E+06   7.6994074E+06   7.1051109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   7.6994061E+06   7.6994061E+06   1.0263571E+07   1.4831433E+04   1.8977365E+05   7.6994882E+06   7.6994061E+06   7.1051096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   7.6994046E+06   7.6994046E+06   1.0263213E+07   1.4831178E+04   1.8977145E+05   7.6994865E+06   7.6994046E+06   7.1051081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   7.6994028E+06   7.6994028E+06   1.0262799E+07   1.4830885E+04   1.8976890E+05   7.6994847E+06   7.6994028E+06   7.1051063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   7.6994007E+06   7.6994007E+06   1.0262320E+07   1.4830545E+04   1.8976596E+05   7.6994825E+06   7.6994007E+06   7.1051043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   7.6993984E+06   7.6993984E+06   1.0261768E+07   1.4830153E+04   1.8976256E+05   7.6994799E+06   7.6993984E+06   7.1051020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   7.6993956E+06   7.6993956E+06   1.0261131E+07   1.4829700E+04   1.8975864E+05   7.6994770E+06   7.6993956E+06   7.1050993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   7.6993925E+06   7.6993925E+06   1.0260395E+07   1.4829178E+04   1.8975411E+05   7.6994736E+06   7.6993925E+06   7.1050962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   7.6993888E+06   7.6993888E+06   1.0259545E+07   1.4828574E+04   1.8974888E+05   7.6994698E+06   7.6993888E+06   7.1050926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   7.6993846E+06   7.6993846E+06   1.0258563E+07   1.4827877E+04   1.8974285E+05   7.6994653E+06   7.6993846E+06   7.1050884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   7.6993797E+06   7.6993797E+06   1.0257430E+07   1.4827073E+04   1.8973587E+05   7.6994601E+06   7.6993797E+06   7.1050836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   7.6993741E+06   7.6993741E+06   1.0256121E+07   1.4826143E+04   1.8972782E+05   7.6994541E+06   7.6993741E+06   7.1050780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   7.6993676E+06   7.6993676E+06   1.0254610E+07   1.4825071E+04   1.8971853E+05   7.6994471E+06   7.6993676E+06   7.1050716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   7.6993601E+06   7.6993601E+06   1.0252866E+07   1.4823832E+04   1.8970779E+05   7.6994392E+06   7.6993601E+06   7.1050642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   7.6993514E+06   7.6993514E+06   1.0250851E+07   1.4822401E+04   1.8969540E+05   7.6994299E+06   7.6993514E+06   7.1050557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   7.6993414E+06   7.6993414E+06   1.0248526E+07   1.4820750E+04   1.8968109E+05   7.6994193E+06   7.6993414E+06   7.1050458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   7.6993299E+06   7.6993299E+06   1.0245841E+07   1.4818843E+04   1.8966457E+05   7.6994070E+06   7.6993299E+06   7.1050344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   7.6993165E+06   7.6993165E+06   1.0242742E+07   1.4816641E+04   1.8964550E+05   7.6993927E+06   7.6993165E+06   7.1050213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   7.6993011E+06   7.6993011E+06   1.0239163E+07   1.4814099E+04   1.8962348E+05   7.6993763E+06   7.6993011E+06   7.1050061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   7.6992834E+06   7.6992834E+06   1.0235033E+07   1.4811164E+04   1.8959806E+05   7.6993574E+06   7.6992834E+06   7.1049886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   7.6992628E+06   7.6992628E+06   1.0230265E+07   1.4807776E+04   1.8956871E+05   7.6993355E+06   7.6992628E+06   7.1049683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   7.6992391E+06   7.6992391E+06   1.0224762E+07   1.4803865E+04   1.8953484E+05   7.6993102E+06   7.6992391E+06   7.1049449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   7.6992117E+06   7.6992117E+06   1.0218410E+07   1.4799351E+04   1.8949574E+05   7.6992811E+06   7.6992117E+06   7.1049179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   7.6991801E+06   7.6991801E+06   1.0211080E+07   1.4794140E+04   1.8945061E+05   7.6992474E+06   7.6991801E+06   7.1048868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   7.6991436E+06   7.6991436E+06   1.0202622E+07   1.4788125E+04   1.8939852E+05   7.6992085E+06   7.6991436E+06   7.1048508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   7.6991015E+06   7.6991015E+06   1.0192863E+07   1.4781183E+04   1.8933842E+05   7.6991636E+06   7.6991015E+06   7.1048092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   7.6990528E+06   7.6990528E+06   1.0181605E+07   1.4773172E+04   1.8926907E+05   7.6991118E+06   7.6990528E+06   7.1047613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4486272E-05   7.6989967E+06   7.6989967E+06   1.0168619E+07   1.4763929E+04   1.8918906E+05   7.6990519E+06   7.6989967E+06   7.1047059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0043531E-05   7.6989318E+06   7.6989318E+06   1.0153643E+07   1.4753265E+04   1.8909676E+05   7.6989828E+06   7.6989318E+06   7.1046419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6015405E-05   7.6988570E+06   7.6988570E+06   1.0136375E+07   1.4740962E+04   1.8899030E+05   7.6989031E+06   7.6988570E+06   7.1045681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2432828E-05   7.6987706E+06   7.6987706E+06   1.0116469E+07   1.4726773E+04   1.8886754E+05   7.6988110E+06   7.6987706E+06   7.1044829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
