#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.2633713E+07   1.2633713E+07   1.6839436E+07   5.4662539E+04   9.7774071E+05   1.2633749E+07   1.2633713E+07   8.9721521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.2633710E+07   1.2633710E+07   1.6838579E+07   5.4661674E+04   9.7772484E+05   1.2633746E+07   1.2633710E+07   8.9721500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.2633707E+07   1.2633707E+07   1.6837589E+07   5.4660675E+04   9.7770651E+05   1.2633743E+07   1.2633707E+07   8.9721476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.2633703E+07   1.2633703E+07   1.6836447E+07   5.4659521E+04   9.7768535E+05   1.2633739E+07   1.2633703E+07   8.9721447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.2633699E+07   1.2633699E+07   1.6835127E+07   5.4658189E+04   9.7766091E+05   1.2633734E+07   1.2633699E+07   8.9721414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.2633693E+07   1.2633693E+07   1.6833603E+07   5.4656651E+04   9.7763269E+05   1.2633729E+07   1.2633693E+07   8.9721377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.2633688E+07   1.2633688E+07   1.6831843E+07   5.4654875E+04   9.7760010E+05   1.2633723E+07   1.2633688E+07   8.9721333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.2633681E+07   1.2633681E+07   1.6829812E+07   5.4652824E+04   9.7756247E+05   1.2633716E+07   1.2633681E+07   8.9721283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.2633673E+07   1.2633673E+07   1.6827466E+07   5.4650456E+04   9.7751902E+05   1.2633708E+07   1.2633673E+07   8.9721225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.2633664E+07   1.2633664E+07   1.6824757E+07   5.4647721E+04   9.7746884E+05   1.2633698E+07   1.2633664E+07   8.9721157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.2633653E+07   1.2633653E+07   1.6821630E+07   5.4644564E+04   9.7741091E+05   1.2633687E+07   1.2633653E+07   8.9721080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.2633641E+07   1.2633641E+07   1.6818019E+07   5.4640918E+04   9.7734402E+05   1.2633675E+07   1.2633641E+07   8.9720990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.2633627E+07   1.2633627E+07   1.6813850E+07   5.4636708E+04   9.7726678E+05   1.2633660E+07   1.2633627E+07   8.9720887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.2633611E+07   1.2633611E+07   1.6809037E+07   5.4631847E+04   9.7717759E+05   1.2633643E+07   1.2633611E+07   8.9720767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.2633593E+07   1.2633593E+07   1.6803481E+07   5.4626235E+04   9.7707462E+05   1.2633624E+07   1.2633593E+07   8.9720629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.2633571E+07   1.2633571E+07   1.6797067E+07   5.4619755E+04   9.7695573E+05   1.2633602E+07   1.2633571E+07   8.9720470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.2633546E+07   1.2633546E+07   1.6789664E+07   5.4612274E+04   9.7681846E+05   1.2633576E+07   1.2633546E+07   8.9720286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.2633518E+07   1.2633518E+07   1.6781118E+07   5.4603637E+04   9.7665999E+05   1.2633546E+07   1.2633518E+07   8.9720074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.2633484E+07   1.2633484E+07   1.6771254E+07   5.4593665E+04   9.7647704E+05   1.2633512E+07   1.2633484E+07   8.9719829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
