#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   5.8210608E+06   5.8210608E+06   7.7602828E+06   1.1456021E+04   1.0118667E+05   5.8211755E+06   5.8210608E+06   5.6179278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   5.8210599E+06   5.8210599E+06   7.7601065E+06   1.1455874E+04   1.0118581E+05   5.8211745E+06   5.8210599E+06   5.6179268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   5.8210588E+06   5.8210588E+06   7.7599028E+06   1.1455704E+04   1.0118483E+05   5.8211733E+06   5.8210588E+06   5.6179257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   5.8210575E+06   5.8210575E+06   7.7596676E+06   1.1455508E+04   1.0118369E+05   5.8211719E+06   5.8210575E+06   5.6179244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   5.8210561E+06   5.8210561E+06   7.7593960E+06   1.1455281E+04   1.0118238E+05   5.8211704E+06   5.8210561E+06   5.6179229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   5.8210544E+06   5.8210544E+06   7.7590824E+06   1.1455019E+04   1.0118087E+05   5.8211686E+06   5.8210544E+06   5.6179212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   5.8210525E+06   5.8210525E+06   7.7587202E+06   1.1454717E+04   1.0117912E+05   5.8211665E+06   5.8210525E+06   5.6179192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   5.8210503E+06   5.8210503E+06   7.7583020E+06   1.1454368E+04   1.0117710E+05   5.8211641E+06   5.8210503E+06   5.6179169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   5.8210477E+06   5.8210477E+06   7.7578192E+06   1.1453964E+04   1.0117477E+05   5.8211614E+06   5.8210477E+06   5.6179142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   5.8210448E+06   5.8210448E+06   7.7572616E+06   1.1453499E+04   1.0117207E+05   5.8211582E+06   5.8210448E+06   5.6179111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   5.8210414E+06   5.8210414E+06   7.7566177E+06   1.1452961E+04   1.0116896E+05   5.8211545E+06   5.8210414E+06   5.6179076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   5.8210374E+06   5.8210374E+06   7.7558743E+06   1.1452341E+04   1.0116537E+05   5.8211502E+06   5.8210374E+06   5.6179034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   5.8210329E+06   5.8210329E+06   7.7550159E+06   1.1451624E+04   1.0116122E+05   5.8211453E+06   5.8210329E+06   5.6178987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   5.8210276E+06   5.8210276E+06   7.7540247E+06   1.1450796E+04   1.0115644E+05   5.8211397E+06   5.8210276E+06   5.6178932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   5.8210215E+06   5.8210215E+06   7.7528803E+06   1.1449841E+04   1.0115091E+05   5.8211331E+06   5.8210215E+06   5.6178869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   5.8210145E+06   5.8210145E+06   7.7515589E+06   1.1448738E+04   1.0114453E+05   5.8211256E+06   5.8210145E+06   5.6178796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   5.8210064E+06   5.8210064E+06   7.7500332E+06   1.1447464E+04   1.0113716E+05   5.8211168E+06   5.8210064E+06   5.6178711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   5.8209970E+06   5.8209970E+06   7.7482718E+06   1.1445993E+04   1.0112865E+05   5.8211067E+06   5.8209970E+06   5.6178614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   5.8209862E+06   5.8209862E+06   7.7462383E+06   1.1444294E+04   1.0111883E+05   5.8210951E+06   5.8209862E+06   5.6178502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   5.8209737E+06   5.8209737E+06   7.7438906E+06   1.1442334E+04   1.0110749E+05   5.8210817E+06   5.8209737E+06   5.6178372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   5.8209593E+06   5.8209593E+06   7.7411803E+06   1.1440070E+04   1.0109440E+05   5.8210661E+06   5.8209593E+06   5.6178222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   5.8209427E+06   5.8209427E+06   7.7380517E+06   1.1437456E+04   1.0107930E+05   5.8210482E+06   5.8209427E+06   5.6178049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   5.8209235E+06   5.8209235E+06   7.7344404E+06   1.1434439E+04   1.0106186E+05   5.8210275E+06   5.8209235E+06   5.6177849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   5.8209013E+06   5.8209013E+06   7.7302721E+06   1.1430956E+04   1.0104173E+05   5.8210036E+06   5.8209013E+06   5.6177618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   5.8208757E+06   5.8208757E+06   7.7254613E+06   1.1426936E+04   1.0101850E+05   5.8209760E+06   5.8208757E+06   5.6177351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   5.8208461E+06   5.8208461E+06   7.7199095E+06   1.1422296E+04   1.0099170E+05   5.8209442E+06   5.8208461E+06   5.6177043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
