#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   2.3415801E+06   2.3415801E+06   3.1219254E+06   1.0951340E+04   1.4887608E+04   2.3418597E+06   2.3415801E+06   2.3360045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   2.3415798E+06   2.3415798E+06   3.1218969E+06   1.0951279E+04   1.4887473E+04   2.3418593E+06   2.3415798E+06   2.3360041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   2.3415794E+06   2.3415794E+06   3.1218641E+06   1.0951207E+04   1.4887316E+04   2.3418589E+06   2.3415794E+06   2.3360038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   2.3415790E+06   2.3415790E+06   3.1218261E+06   1.0951125E+04   1.4887135E+04   2.3418585E+06   2.3415790E+06   2.3360033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   2.3415786E+06   2.3415786E+06   3.1217822E+06   1.0951029E+04   1.4886927E+04   2.3418580E+06   2.3415786E+06   2.3360028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   2.3415780E+06   2.3415780E+06   3.1217316E+06   1.0950919E+04   1.4886685E+04   2.3418574E+06   2.3415780E+06   2.3360022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   2.3415774E+06   2.3415774E+06   3.1216731E+06   1.0950792E+04   1.4886407E+04   2.3418567E+06   2.3415774E+06   2.3360015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   2.3415767E+06   2.3415767E+06   3.1216056E+06   1.0950646E+04   1.4886086E+04   2.3418559E+06   2.3415767E+06   2.3360007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   2.3415758E+06   2.3415758E+06   3.1215276E+06   1.0950476E+04   1.4885714E+04   2.3418549E+06   2.3415758E+06   2.3359998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   2.3415749E+06   2.3415749E+06   3.1214375E+06   1.0950281E+04   1.4885286E+04   2.3418539E+06   2.3415749E+06   2.3359987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
