#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.6929764E+07   1.6929764E+07   2.2562814E+07   2.1166520E+05   4.4650281E+06   1.6929777E+07   1.6929764E+07   7.5053498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.6929758E+07   1.6929758E+07   2.2561226E+07   2.1166143E+05   4.4649344E+06   1.6929771E+07   1.6929758E+07   7.5053471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.6929751E+07   1.6929751E+07   2.2559393E+07   2.1165707E+05   4.4648263E+06   1.6929763E+07   1.6929751E+07   7.5053440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.6929742E+07   1.6929742E+07   2.2557276E+07   2.1165204E+05   4.4647013E+06   1.6929754E+07   1.6929742E+07   7.5053404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.6929732E+07   1.6929732E+07   2.2554832E+07   2.1164623E+05   4.4645571E+06   1.6929744E+07   1.6929732E+07   7.5053362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.6929721E+07   1.6929721E+07   2.2552010E+07   2.1163952E+05   4.4643905E+06   1.6929733E+07   1.6929721E+07   7.5053314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.6929708E+07   1.6929708E+07   2.2548751E+07   2.1163178E+05   4.4641981E+06   1.6929720E+07   1.6929708E+07   7.5053259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.6929693E+07   1.6929693E+07   2.2544989E+07   2.1162283E+05   4.4639760E+06   1.6929704E+07   1.6929693E+07   7.5053195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.6929676E+07   1.6929676E+07   2.2540644E+07   2.1161250E+05   4.4637195E+06   1.6929686E+07   1.6929676E+07   7.5053121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.6929656E+07   1.6929656E+07   2.2535629E+07   2.1160058E+05   4.4634234E+06   1.6929666E+07   1.6929656E+07   7.5053036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.6929632E+07   1.6929632E+07   2.2529838E+07   2.1158681E+05   4.4630814E+06   1.6929642E+07   1.6929632E+07   7.5052937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
