#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.4904312E+07   1.4904312E+07   1.9864623E+07   1.1108105E+05   2.1414771E+06   1.4904334E+07   1.4904312E+07   8.5368637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.4904307E+07   1.4904307E+07   1.9863411E+07   1.1107920E+05   2.1414366E+06   1.4904330E+07   1.4904307E+07   8.5368612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.4904302E+07   1.4904302E+07   1.9862012E+07   1.1107706E+05   2.1413899E+06   1.4904325E+07   1.4904302E+07   8.5368584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.4904297E+07   1.4904297E+07   1.9860397E+07   1.1107459E+05   2.1413360E+06   1.4904319E+07   1.4904297E+07   8.5368552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.4904290E+07   1.4904290E+07   1.9858532E+07   1.1107174E+05   2.1412738E+06   1.4904313E+07   1.4904290E+07   8.5368514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.4904283E+07   1.4904283E+07   1.9856378E+07   1.1106845E+05   2.1412019E+06   1.4904305E+07   1.4904283E+07   8.5368470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.4904274E+07   1.4904274E+07   1.9853891E+07   1.1106465E+05   2.1411189E+06   1.4904296E+07   1.4904274E+07   8.5368420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.4904264E+07   1.4904264E+07   1.9851019E+07   1.1106026E+05   2.1410231E+06   1.4904286E+07   1.4904264E+07   8.5368362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.4904252E+07   1.4904252E+07   1.9847704E+07   1.1105520E+05   2.1409124E+06   1.4904274E+07   1.4904252E+07   8.5368295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.4904239E+07   1.4904239E+07   1.9843876E+07   1.1104934E+05   2.1407846E+06   1.4904260E+07   1.4904239E+07   8.5368218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.4904224E+07   1.4904224E+07   1.9839457E+07   1.1104259E+05   2.1406371E+06   1.4904244E+07   1.4904224E+07   8.5368128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.4904206E+07   1.4904206E+07   1.9834354E+07   1.1103479E+05   2.1404667E+06   1.4904226E+07   1.4904206E+07   8.5368025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.4904185E+07   1.4904185E+07   1.9828464E+07   1.1102578E+05   2.1402700E+06   1.4904204E+07   1.4904185E+07   8.5367906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.4904162E+07   1.4904162E+07   1.9821663E+07   1.1101538E+05   2.1400429E+06   1.4904180E+07   1.4904162E+07   8.5367768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.4904134E+07   1.4904134E+07   1.9813813E+07   1.1100337E+05   2.1397807E+06   1.4904152E+07   1.4904134E+07   8.5367610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.4904102E+07   1.4904102E+07   1.9804751E+07   1.1098951E+05   2.1394779E+06   1.4904119E+07   1.4904102E+07   8.5367426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.4904066E+07   1.4904066E+07   1.9794292E+07   1.1097350E+05   2.1391283E+06   1.4904081E+07   1.4904066E+07   8.5367214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.4904024E+07   1.4904024E+07   1.9782220E+07   1.1095502E+05   2.1387248E+06   1.4904038E+07   1.4904024E+07   8.5366970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.4903975E+07   1.4903975E+07   1.9768289E+07   1.1093369E+05   2.1382589E+06   1.4903988E+07   1.4903975E+07   8.5366688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.4903919E+07   1.4903919E+07   1.9752212E+07   1.1090906E+05   2.1377211E+06   1.4903930E+07   1.4903919E+07   8.5366362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.4903854E+07   1.4903854E+07   1.9733663E+07   1.1088063E+05   2.1371003E+06   1.4903863E+07   1.4903854E+07   8.5365985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.4903779E+07   1.4903779E+07   1.9712263E+07   1.1084781E+05   2.1363837E+06   1.4903785E+07   1.4903779E+07   8.5365551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   1.4903692E+07   1.4903692E+07   1.9687578E+07   1.1080993E+05   2.1355566E+06   1.4903696E+07   1.4903692E+07   8.5365049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   1.4903592E+07   1.4903592E+07   1.9659108E+07   1.1076621E+05   2.1346021E+06   1.4903593E+07   1.4903592E+07   8.5364470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   1.4903477E+07   1.4903477E+07   1.9626280E+07   1.1071576E+05   2.1335006E+06   1.4903474E+07   1.4903477E+07   8.5363802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   1.4903343E+07   1.4903343E+07   1.9588435E+07   1.1065754E+05   2.1322297E+06   1.4903337E+07   1.4903343E+07   8.5363030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   1.4903190E+07   1.4903190E+07   1.9544818E+07   1.1059037E+05   2.1307634E+06   1.4903179E+07   1.4903190E+07   8.5362139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4486272E-05   1.4903012E+07   1.4903012E+07   1.9494564E+07   1.1051288E+05   2.1290720E+06   1.4902996E+07   1.4903012E+07   8.5361112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
