#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.7694291E+07   1.7694291E+07   2.3581178E+07   2.7053748E+05   5.9547770E+06   1.7694300E+07   1.7694291E+07   6.9964739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.7694284E+07   1.7694284E+07   2.3579433E+07   2.7053252E+05   5.9546477E+06   1.7694293E+07   1.7694284E+07   6.9964711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.7694275E+07   1.7694275E+07   2.3577419E+07   2.7052679E+05   5.9544984E+06   1.7694284E+07   1.7694275E+07   6.9964679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.7694265E+07   1.7694265E+07   2.3575092E+07   2.7052018E+05   5.9543259E+06   1.7694274E+07   1.7694265E+07   6.9964642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.7694253E+07   1.7694253E+07   2.3572406E+07   2.7051254E+05   5.9541268E+06   1.7694262E+07   1.7694253E+07   6.9964599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.7694240E+07   1.7694240E+07   2.3569305E+07   2.7050372E+05   5.9538969E+06   1.7694248E+07   1.7694240E+07   6.9964550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.7694224E+07   1.7694224E+07   2.3565724E+07   2.7049354E+05   5.9536314E+06   1.7694232E+07   1.7694224E+07   6.9964493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.7694206E+07   1.7694206E+07   2.3561589E+07   2.7048177E+05   5.9533248E+06   1.7694214E+07   1.7694206E+07   6.9964427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.7694186E+07   1.7694186E+07   2.3556815E+07   2.7046819E+05   5.9529708E+06   1.7694193E+07   1.7694186E+07   6.9964351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.7694162E+07   1.7694162E+07   2.3551304E+07   2.7045251E+05   5.9525620E+06   1.7694169E+07   1.7694162E+07   6.9964263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
