#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   4.2842231E+06   4.2842231E+06   5.7116873E+06   1.0595874E+04   5.7245058E+04   4.2843818E+06   4.2842231E+06   4.2225114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   4.2842224E+06   4.2842224E+06   5.7115921E+06   1.0595768E+04   5.7244599E+04   4.2843811E+06   4.2842224E+06   4.2225107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   4.2842217E+06   4.2842217E+06   5.7114820E+06   1.0595645E+04   5.7244070E+04   4.2843803E+06   4.2842217E+06   4.2225099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   4.2842208E+06   4.2842208E+06   5.7113550E+06   1.0595504E+04   5.7243458E+04   4.2843794E+06   4.2842208E+06   4.2225090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   4.2842198E+06   4.2842198E+06   5.7112083E+06   1.0595341E+04   5.7242751E+04   4.2843783E+06   4.2842198E+06   4.2225079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   4.2842187E+06   4.2842187E+06   5.7110388E+06   1.0595152E+04   5.7241936E+04   4.2843771E+06   4.2842187E+06   4.2225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   4.2842174E+06   4.2842174E+06   5.7108432E+06   1.0594935E+04   5.7240994E+04   4.2843756E+06   4.2842174E+06   4.2225052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   4.2842158E+06   4.2842158E+06   5.7106173E+06   1.0594683E+04   5.7239906E+04   4.2843740E+06   4.2842158E+06   4.2225036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   4.2842141E+06   4.2842141E+06   5.7103564E+06   1.0594393E+04   5.7238650E+04   4.2843721E+06   4.2842141E+06   4.2225017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   4.2842121E+06   4.2842121E+06   5.7100552E+06   1.0594058E+04   5.7237200E+04   4.2843698E+06   4.2842121E+06   4.2224995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   4.2842097E+06   4.2842097E+06   5.7097074E+06   1.0593671E+04   5.7235525E+04   4.2843673E+06   4.2842097E+06   4.2224970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   4.2842070E+06   4.2842070E+06   5.7093057E+06   1.0593224E+04   5.7233592E+04   4.2843643E+06   4.2842070E+06   4.2224941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   4.2842039E+06   4.2842039E+06   5.7088419E+06   1.0592708E+04   5.7231359E+04   4.2843609E+06   4.2842039E+06   4.2224908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   4.2842003E+06   4.2842003E+06   5.7083064E+06   1.0592112E+04   5.7228781E+04   4.2843570E+06   4.2842003E+06   4.2224869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   4.2841961E+06   4.2841961E+06   5.7076880E+06   1.0591424E+04   5.7225805E+04   4.2843525E+06   4.2841961E+06   4.2224824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   4.2841913E+06   4.2841913E+06   5.7069740E+06   1.0590629E+04   5.7222368E+04   4.2843472E+06   4.2841913E+06   4.2224772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   4.2841857E+06   4.2841857E+06   5.7061497E+06   1.0589712E+04   5.7218401E+04   4.2843412E+06   4.2841857E+06   4.2224713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   4.2841793E+06   4.2841793E+06   5.7051978E+06   1.0588653E+04   5.7213820E+04   4.2843342E+06   4.2841793E+06   4.2224644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   4.2841719E+06   4.2841719E+06   5.7040988E+06   1.0587429E+04   5.7208531E+04   4.2843261E+06   4.2841719E+06   4.2224564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   4.2841633E+06   4.2841633E+06   5.7028300E+06   1.0586017E+04   5.7202426E+04   4.2843168E+06   4.2841633E+06   4.2224472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   4.2841534E+06   4.2841534E+06   5.7013650E+06   1.0584387E+04   5.7195378E+04   4.2843060E+06   4.2841534E+06   4.2224366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   4.2841420E+06   4.2841420E+06   5.6996738E+06   1.0582504E+04   5.7187242E+04   4.2842935E+06   4.2841420E+06   4.2224243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   4.2841288E+06   4.2841288E+06   5.6977215E+06   1.0580331E+04   5.7177851E+04   4.2842792E+06   4.2841288E+06   4.2224102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   4.2841136E+06   4.2841136E+06   5.6954677E+06   1.0577821E+04   5.7167012E+04   4.2842626E+06   4.2841136E+06   4.2223938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   4.2840960E+06   4.2840960E+06   5.6928661E+06   1.0574925E+04   5.7154503E+04   4.2842435E+06   4.2840960E+06   4.2223749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   4.2840757E+06   4.2840757E+06   5.6898633E+06   1.0571581E+04   5.7140067E+04   4.2842214E+06   4.2840757E+06   4.2223531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314842E-05   4.2840523E+06   4.2840523E+06   5.6863976E+06   1.0567720E+04   5.7123411E+04   4.2841958E+06   4.2840523E+06   4.2223280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4486272E-05   4.2840252E+06   4.2840252E+06   5.6823979E+06   1.0563265E+04   5.7104194E+04   4.2841664E+06   4.2840252E+06   4.2222989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0043531E-05   4.2839940E+06   4.2839940E+06   5.6777825E+06   1.0558122E+04   5.7082025E+04   4.2841323E+06   4.2839940E+06   4.2222654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6015405E-05   4.2839579E+06   4.2839579E+06   5.6724572E+06   1.0552188E+04   5.7056457E+04   4.2840931E+06   4.2839579E+06   4.2222266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2432828E-05   4.2839163E+06   4.2839163E+06   5.6663135E+06   1.0545339E+04   5.7026973E+04   4.2840477E+06   4.2839163E+06   4.2221819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9329040E-05   4.2838682E+06   4.2838682E+06   5.6592268E+06   1.0537437E+04   5.6992981E+04   4.2839953E+06   4.2838682E+06   4.2221303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673976E-04   4.2838127E+06   4.2838127E+06   5.6510537E+06   1.0528320E+04   5.6953801E+04   4.2839349E+06   4.2838127E+06   4.2220707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-04   4.2837486E+06   4.2837486E+06   5.6416296E+06   1.0517803E+04   5.6908655E+04   4.2838651E+06   4.2837486E+06   4.2220019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-04   4.2836746E+06   4.2836746E+06   5.6307655E+06   1.0505674E+04   5.6856651E+04   4.2837846E+06   4.2836746E+06   4.2219225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-04   4.2835893E+06   4.2835893E+06   5.6182447E+06   1.0491688E+04   5.6796773E+04   4.2836916E+06   4.2835893E+06   4.2218308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-04   4.2834907E+06   4.2834907E+06   5.6038189E+06   1.0475563E+04   5.6727857E+04   4.2835843E+06   4.2834907E+06   4.2217250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-04   4.2833770E+06   4.2833770E+06   5.5872042E+06   1.0456979E+04   5.6648582E+04   4.2834605E+06   4.2833770E+06   4.2216029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-04   4.2832458E+06   4.2832458E+06   5.5680765E+06   1.0435566E+04   5.6557444E+04   4.2833176E+06   4.2832458E+06   4.2214620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-04   4.2830943E+06   4.2830943E+06   5.5460659E+06   1.0410901E+04   5.6452741E+04   4.2831527E+06   4.2830943E+06   4.2212995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-04   4.2829196E+06   4.2829196E+06   5.5207520E+06   1.0382503E+04   5.6332551E+04   4.2829625E+06   4.2829196E+06   4.2211119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-04   4.2827181E+06   4.2827181E+06   5.4916573E+06   1.0349822E+04   5.6194712E+04   4.2827431E+06   4.2827181E+06   4.2208956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-04   4.2824856E+06   4.2824856E+06   5.4582418E+06   1.0312231E+04   5.6036800E+04   4.2824900E+06   4.2824856E+06   4.2206461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-04   4.2822176E+06   4.2822176E+06   5.4198962E+06   1.0269019E+04   5.5856116E+04   4.2821982E+06   4.2822176E+06   4.2203584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-04   4.2819085E+06   4.2819085E+06   5.3759362E+06   1.0219381E+04   5.5649675E+04   4.2818619E+06   4.2819085E+06   4.2200268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-04   4.2815523E+06   4.2815523E+06   5.3255970E+06   1.0162409E+04   5.5414194E+04   4.2814742E+06   4.2815523E+06   4.2196446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
