#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.2288391E+07   1.2288391E+07   1.6379315E+07   4.9186710E+04   8.7017809E+05   1.2288429E+07   1.2288391E+07   8.9637299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.2288388E+07   1.2288388E+07   1.6378506E+07   4.9185936E+04   8.7016433E+05   1.2288426E+07   1.2288388E+07   8.9637278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.2288385E+07   1.2288385E+07   1.6377571E+07   4.9185041E+04   8.7014845E+05   1.2288423E+07   1.2288385E+07   8.9637254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.2288381E+07   1.2288381E+07   1.6376492E+07   4.9184008E+04   8.7013010E+05   1.2288419E+07   1.2288381E+07   8.9637226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.2288377E+07   1.2288377E+07   1.6375246E+07   4.9182816E+04   8.7010892E+05   1.2288415E+07   1.2288377E+07   8.9637194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.2288372E+07   1.2288372E+07   1.6373808E+07   4.9181438E+04   8.7008446E+05   1.2288410E+07   1.2288372E+07   8.9637158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.2288367E+07   1.2288367E+07   1.6372147E+07   4.9179848E+04   8.7005622E+05   1.2288404E+07   1.2288367E+07   8.9637115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.2288360E+07   1.2288360E+07   1.6370228E+07   4.9178012E+04   8.7002361E+05   1.2288398E+07   1.2288360E+07   8.9637066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.2288353E+07   1.2288353E+07   1.6368014E+07   4.9175891E+04   8.6998595E+05   1.2288390E+07   1.2288353E+07   8.9637009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.2288344E+07   1.2288344E+07   1.6365456E+07   4.9173442E+04   8.6994247E+05   1.2288381E+07   1.2288344E+07   8.9636944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.2288334E+07   1.2288334E+07   1.6362504E+07   4.9170615E+04   8.6989226E+05   1.2288370E+07   1.2288334E+07   8.9636868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.2288323E+07   1.2288323E+07   1.6359095E+07   4.9167350E+04   8.6983429E+05   1.2288359E+07   1.2288323E+07   8.9636781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.2288309E+07   1.2288309E+07   1.6355159E+07   4.9163581E+04   8.6976735E+05   1.2288345E+07   1.2288309E+07   8.9636680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.2288294E+07   1.2288294E+07   1.6350615E+07   4.9159228E+04   8.6969006E+05   1.2288329E+07   1.2288294E+07   8.9636563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
