#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0673976E-05   1.0372804E+07   1.0372804E+07   1.3826737E+07   2.8041479E+04   4.5933763E+05   1.0372858E+07   1.0372804E+07   8.5613500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470339E-05   1.0372802E+07   1.0372802E+07   1.3826166E+07   2.8041044E+04   4.5933149E+05   1.0372855E+07   1.0372802E+07   8.5613482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326116E-05   1.0372800E+07   1.0372800E+07   1.3825508E+07   2.8040542E+04   4.5932440E+05   1.0372853E+07   1.0372800E+07   8.5613462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245740E-05   1.0372797E+07   1.0372797E+07   1.3824747E+07   2.8039961E+04   4.5931621E+05   1.0372850E+07   1.0372797E+07   8.5613438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233976E-05   1.0372794E+07   1.0372794E+07   1.3823869E+07   2.8039291E+04   4.5930675E+05   1.0372847E+07   1.0372794E+07   8.5613411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295942E-05   1.0372790E+07   1.0372790E+07   1.3822855E+07   2.8038518E+04   4.5929583E+05   1.0372843E+07   1.0372790E+07   8.5613379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437139E-05   1.0372786E+07   1.0372786E+07   1.3821684E+07   2.8037625E+04   4.5928323E+05   1.0372839E+07   1.0372786E+07   8.5613343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663479E-05   1.0372781E+07   1.0372781E+07   1.3820331E+07   2.8036593E+04   4.5926867E+05   1.0372834E+07   1.0372781E+07   8.5613301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981312E-05   1.0372776E+07   1.0372776E+07   1.3818770E+07   2.8035402E+04   4.5925185E+05   1.0372828E+07   1.0372776E+07   8.5613252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397467E-05   1.0372769E+07   1.0372769E+07   1.3816967E+07   2.8034027E+04   4.5923244E+05   1.0372821E+07   1.0372769E+07   8.5613196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919278E-05   1.0372762E+07   1.0372762E+07   1.3814885E+07   2.8032439E+04   4.5921003E+05   1.0372813E+07   1.0372762E+07   8.5613132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554627E-05   1.0372753E+07   1.0372753E+07   1.3812482E+07   2.8030605E+04   4.5918414E+05   1.0372804E+07   1.0372753E+07   8.5613057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311987E-05   1.0372743E+07   1.0372743E+07   1.3809707E+07   2.8028487E+04   4.5915426E+05   1.0372794E+07   1.0372743E+07   8.5612971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200459E-05   1.0372732E+07   1.0372732E+07   1.3806503E+07   2.8026043E+04   4.5911975E+05   1.0372782E+07   1.0372732E+07   8.5612871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229827E-05   1.0372719E+07   1.0372719E+07   1.3802804E+07   2.8023220E+04   4.5907991E+05   1.0372768E+07   1.0372719E+07   8.5612756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410600E-05   1.0372704E+07   1.0372704E+07   1.3798534E+07   2.8019961E+04   4.5903391E+05   1.0372752E+07   1.0372704E+07   8.5612623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754077E-05   1.0372686E+07   1.0372686E+07   1.3793605E+07   2.8016198E+04   4.5898080E+05   1.0372733E+07   1.0372686E+07   8.5612470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272396E-05   1.0372666E+07   1.0372666E+07   1.3787914E+07   2.8011853E+04   4.5891948E+05   1.0372712E+07   1.0372666E+07   8.5612293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978600E-05   1.0372642E+07   1.0372642E+07   1.3781346E+07   2.8006838E+04   4.5884868E+05   1.0372687E+07   1.0372642E+07   8.5612088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886709E-05   1.0372615E+07   1.0372615E+07   1.3773765E+07   2.8001047E+04   4.5876696E+05   1.0372659E+07   1.0372615E+07   8.5611852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011785E-05   1.0372584E+07   1.0372584E+07   1.3765015E+07   2.7994363E+04   4.5867261E+05   1.0372626E+07   1.0372584E+07   8.5611580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370017E-05   1.0372548E+07   1.0372548E+07   1.3754917E+07   2.7986647E+04   4.5856370E+05   1.0372588E+07   1.0372548E+07   8.5611265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978799E-05   1.0372506E+07   1.0372506E+07   1.3743265E+07   2.7977741E+04   4.5843800E+05   1.0372544E+07   1.0372506E+07   8.5610902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856824E-05   1.0372458E+07   1.0372458E+07   1.3729822E+07   2.7967461E+04   4.5829291E+05   1.0372494E+07   1.0372458E+07   8.5610482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0024180E-05   1.0372403E+07   1.0372403E+07   1.3714313E+07   2.7955597E+04   4.5812546E+05   1.0372435E+07   1.0372403E+07   8.5609998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4502454E-05   1.0372339E+07   1.0372339E+07   1.3696425E+07   2.7941907E+04   4.5793222E+05   1.0372368E+07   1.0372339E+07   8.5609438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
