#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   5.1192569E+06   5.1192569E+06   6.8249882E+06   2.1571897E+04   1.0202809E+05   5.1195585E+06   5.1192569E+06   5.0124833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   5.1192559E+06   5.1192559E+06   6.8248804E+06   2.1571709E+04   1.0202735E+05   5.1195575E+06   5.1192559E+06   5.0124823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   5.1192548E+06   5.1192548E+06   6.8247560E+06   2.1571492E+04   1.0202649E+05   5.1195562E+06   5.1192548E+06   5.0124811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   5.1192535E+06   5.1192535E+06   6.8246123E+06   2.1571241E+04   1.0202551E+05   5.1195548E+06   5.1192535E+06   5.0124796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   5.1192520E+06   5.1192520E+06   6.8244464E+06   2.1570952E+04   1.0202436E+05   5.1195531E+06   5.1192520E+06   5.0124780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   5.1192502E+06   5.1192502E+06   6.8242548E+06   2.1570618E+04   1.0202305E+05   5.1195512E+06   5.1192502E+06   5.0124761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   5.1192482E+06   5.1192482E+06   6.8240335E+06   2.1570232E+04   1.0202152E+05   5.1195490E+06   5.1192482E+06   5.0124740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   5.1192459E+06   5.1192459E+06   6.8237781E+06   2.1569787E+04   1.0201976E+05   5.1195464E+06   5.1192459E+06   5.0124715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   5.1192432E+06   5.1192432E+06   6.8234831E+06   2.1569272E+04   1.0201773E+05   5.1195435E+06   5.1192432E+06   5.0124686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   5.1192401E+06   5.1192401E+06   6.8231424E+06   2.1568678E+04   1.0201539E+05   5.1195401E+06   5.1192401E+06   5.0124652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   5.1192365E+06   5.1192365E+06   6.8227490E+06   2.1567992E+04   1.0201268E+05   5.1195362E+06   5.1192365E+06   5.0124614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   5.1192324E+06   5.1192324E+06   6.8222948E+06   2.1567200E+04   1.0200956E+05   5.1195316E+06   5.1192324E+06   5.0124569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   5.1192276E+06   5.1192276E+06   6.8217703E+06   2.1566286E+04   1.0200595E+05   5.1195264E+06   5.1192276E+06   5.0124518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   5.1192221E+06   5.1192221E+06   6.8211647E+06   2.1565230E+04   1.0200178E+05   5.1195203E+06   5.1192221E+06   5.0124459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   5.1192157E+06   5.1192157E+06   6.8204654E+06   2.1564010E+04   1.0199697E+05   5.1195134E+06   5.1192157E+06   5.0124390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   5.1192083E+06   5.1192083E+06   6.8196579E+06   2.1562602E+04   1.0199141E+05   5.1195053E+06   5.1192083E+06   5.0124311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   5.1191998E+06   5.1191998E+06   6.8187256E+06   2.1560976E+04   1.0198499E+05   5.1194960E+06   5.1191998E+06   5.0124219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   5.1191900E+06   5.1191900E+06   6.8176491E+06   2.1559099E+04   1.0197758E+05   5.1194852E+06   5.1191900E+06   5.0124114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   5.1191787E+06   5.1191787E+06   6.8164062E+06   2.1556931E+04   1.0196903E+05   5.1194728E+06   5.1191787E+06   5.0123992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   5.1191656E+06   5.1191656E+06   6.8149712E+06   2.1554428E+04   1.0195916E+05   5.1194584E+06   5.1191656E+06   5.0123851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   5.1191505E+06   5.1191505E+06   6.8133144E+06   2.1551538E+04   1.0194775E+05   5.1194419E+06   5.1191505E+06   5.0123689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   5.1191330E+06   5.1191330E+06   6.8114016E+06   2.1548201E+04   1.0193459E+05   5.1194228E+06   5.1191330E+06   5.0123501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   5.1191129E+06   5.1191129E+06   6.8091935E+06   2.1544349E+04   1.0191940E+05   5.1194007E+06   5.1191129E+06   5.0123284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   5.1190896E+06   5.1190896E+06   6.8066443E+06   2.1539901E+04   1.0190186E+05   5.1193752E+06   5.1190896E+06   5.0123034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   5.1190628E+06   5.1190628E+06   6.8037018E+06   2.1534767E+04   1.0188161E+05   5.1193457E+06   5.1190628E+06   5.0122745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   5.1190317E+06   5.1190317E+06   6.8003053E+06   2.1528839E+04   1.0185824E+05   5.1193117E+06   5.1190317E+06   5.0122412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   5.1189959E+06   5.1189959E+06   6.7963851E+06   2.1521997E+04   1.0183127E+05   5.1192725E+06   5.1189959E+06   5.0122027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   5.1189546E+06   5.1189546E+06   6.7918607E+06   2.1514098E+04   1.0180014E+05   5.1192272E+06   5.1189546E+06   5.0121582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   5.1189068E+06   5.1189068E+06   6.7866396E+06   2.1504981E+04   1.0176422E+05   5.1191748E+06   5.1189068E+06   5.0121068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   5.1188517E+06   5.1188517E+06   6.7806151E+06   2.1494459E+04   1.0172278E+05   5.1191144E+06   5.1188517E+06   5.0120476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   5.1187881E+06   5.1187881E+06   6.7736645E+06   2.1482317E+04   1.0167497E+05   5.1190447E+06   5.1187881E+06   5.0119791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   5.1187146E+06   5.1187146E+06   6.7656464E+06   2.1468304E+04   1.0161983E+05   5.1189641E+06   5.1187146E+06   5.0119001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   5.1186298E+06   5.1186298E+06   6.7563984E+06   2.1452137E+04   1.0155623E+05   5.1188712E+06   5.1186298E+06   5.0118089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   5.1185318E+06   5.1185318E+06   6.7457339E+06   2.1433486E+04   1.0148290E+05   5.1187639E+06   5.1185318E+06   5.0117036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   5.1184188E+06   5.1184188E+06   6.7334385E+06   2.1411972E+04   1.0139838E+05   5.1186400E+06   5.1184188E+06   5.0115821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   5.1182883E+06   5.1182883E+06   6.7192665E+06   2.1387161E+04   1.0130096E+05   5.1184970E+06   5.1182883E+06   5.0114418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   5.1181377E+06   5.1181377E+06   6.7029360E+06   2.1358552E+04   1.0118873E+05   5.1183320E+06   5.1181377E+06   5.0112799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   5.1179640E+06   5.1179640E+06   6.6841247E+06   2.1325573E+04   1.0105948E+05   5.1181415E+06   5.1179640E+06   5.0110930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   5.1177634E+06   5.1177634E+06   6.6624640E+06   2.1287565E+04   1.0091069E+05   5.1179218E+06   5.1177634E+06   5.0108774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   5.1175320E+06   5.1175320E+06   6.6375334E+06   2.1243777E+04   1.0073949E+05   5.1176682E+06   5.1175320E+06   5.0106286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   5.1172650E+06   5.1172650E+06   6.6088540E+06   2.1193346E+04   1.0054261E+05   5.1173757E+06   5.1172650E+06   5.0103416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   5.1169570E+06   5.1169570E+06   6.5758819E+06   2.1135290E+04   1.0031635E+05   5.1170383E+06   5.1169570E+06   5.0100106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-04   5.1166018E+06   5.1166018E+06   6.5380005E+06   2.1068487E+04   1.0005652E+05   5.1166492E+06   5.1166018E+06   5.0096288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-04   5.1161922E+06   5.1161922E+06   6.4945135E+06   2.0991662E+04   9.9758388E+04   5.1162005E+06   5.1161922E+06   5.0091886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-04   5.1157199E+06   5.1157199E+06   6.4446374E+06   2.0903367E+04   9.9416649E+04   5.1156833E+06   5.1157199E+06   5.0086812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-04   5.1151755E+06   5.1151755E+06   6.3874943E+06   2.0801967E+04   9.9025371E+04   5.1150872E+06   5.1151755E+06   5.0080963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-04   5.1145483E+06   5.1145483E+06   6.3221061E+06   2.0685615E+04   9.8577961E+04   5.1144004E+06   5.1145483E+06   5.0074226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-04   5.1138257E+06   5.1138257E+06   6.2473897E+06   2.0552237E+04   9.8067144E+04   5.1136095E+06   5.1138257E+06   5.0066466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-04   5.1129937E+06   5.1129937E+06   6.1621553E+06   2.0399517E+04   9.7484951E+04   5.1126988E+06   5.1129937E+06   5.0057532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-04   5.1120361E+06   5.1120361E+06   6.0651081E+06   2.0224880E+04   9.6822744E+04   5.1116510E+06   5.1120361E+06   5.0047252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-04   5.1109344E+06   5.1109344E+06   5.9548559E+06   2.0025485E+04   9.6071270E+04   5.1104458E+06   5.1109344E+06   5.0035430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-04   5.1096677E+06   5.1096677E+06   5.8299238E+06   1.9798220E+04   9.5220769E+04   5.1090606E+06   5.1096677E+06   5.0021841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-04   5.1082123E+06   5.1082123E+06   5.6887792E+06   1.9539717E+04   9.4261139E+04   5.1074694E+06   5.1082123E+06   5.0006234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-04   5.1065411E+06   5.1065411E+06   5.5298704E+06   1.9246373E+04   9.3182184E+04   5.1056433E+06   5.1065411E+06   4.9988322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-04   5.1046240E+06   5.1046240E+06   5.3516819E+06   1.8914393E+04   9.1973957E+04   5.1035494E+06   5.1046240E+06   4.9967785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-04   5.1024268E+06   5.1024268E+06   5.1528103E+06   1.8539867E+04   9.0627209E+04   5.1011509E+06   5.1024268E+06   4.9944261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-04   5.0999114E+06   5.0999114E+06   4.9320662E+06   1.8118873E+04   8.9133956E+04   5.0984068E+06   5.0999114E+06   4.9917350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-04   5.0970352E+06   5.0970352E+06   4.6886041E+06   1.7647627E+04   8.7488165E+04   5.0952715E+06   5.0970352E+06   4.9886604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-04   5.0937511E+06   5.0937511E+06   4.4220847E+06   1.7122682E+04   8.5686533E+04   5.0916946E+06   5.0937511E+06   4.9851530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-04   5.0900071E+06   5.0900071E+06   4.1328677E+06   1.6541192E+04   8.3729306E+04   5.0876209E+06   5.0900071E+06   4.9811590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
