#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   7.6302521E+06   7.6302521E+06   1.0172130E+07   3.4105720E+04   3.2492456E+05   7.6304498E+06   7.6302521E+06   7.1847029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   7.6302504E+06   7.6302504E+06   1.0171889E+07   3.4105366E+04   3.2492164E+05   7.6304480E+06   7.6302504E+06   7.1847012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   7.6302485E+06   7.6302485E+06   1.0171611E+07   3.4104957E+04   3.2491827E+05   7.6304459E+06   7.6302485E+06   7.1846992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   7.6302462E+06   7.6302462E+06   1.0171291E+07   3.4104484E+04   3.2491438E+05   7.6304435E+06   7.6302462E+06   7.1846969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   7.6302436E+06   7.6302436E+06   1.0170920E+07   3.4103939E+04   3.2490988E+05   7.6304407E+06   7.6302436E+06   7.1846943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   7.6302407E+06   7.6302407E+06   1.0170492E+07   3.4103309E+04   3.2490469E+05   7.6304375E+06   7.6302407E+06   7.1846912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   7.6302372E+06   7.6302372E+06   1.0169999E+07   3.4102581E+04   3.2489870E+05   7.6304338E+06   7.6302372E+06   7.1846877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   7.6302332E+06   7.6302332E+06   1.0169428E+07   3.4101741E+04   3.2489177E+05   7.6304295E+06   7.6302332E+06   7.1846836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   7.6302286E+06   7.6302286E+06   1.0168770E+07   3.4100771E+04   3.2488378E+05   7.6304245E+06   7.6302286E+06   7.1846789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   7.6302233E+06   7.6302233E+06   1.0168009E+07   3.4099651E+04   3.2487455E+05   7.6304188E+06   7.6302233E+06   7.1846735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   7.6302172E+06   7.6302172E+06   1.0167131E+07   3.4098358E+04   3.2486389E+05   7.6304122E+06   7.6302172E+06   7.1846672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   7.6302101E+06   7.6302101E+06   1.0166117E+07   3.4096864E+04   3.2485159E+05   7.6304046E+06   7.6302101E+06   7.1846600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   7.6302019E+06   7.6302019E+06   1.0164947E+07   3.4095140E+04   3.2483737E+05   7.6303958E+06   7.6302019E+06   7.1846517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   7.6301925E+06   7.6301925E+06   1.0163595E+07   3.4093148E+04   3.2482097E+05   7.6303856E+06   7.6301925E+06   7.1846420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
