#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.5660901E+06   2.5660901E+06   3.4212841E+06   1.9400141E+04   1.2586248E+04   2.5666528E+06   2.5660901E+06   2.5578207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.5660897E+06   2.5660897E+06   3.4212573E+06   1.9400047E+04   1.2586138E+04   2.5666523E+06   2.5660897E+06   2.5578203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.5660893E+06   2.5660893E+06   3.4212264E+06   1.9399938E+04   1.2586011E+04   2.5666518E+06   2.5660893E+06   2.5578198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.5660887E+06   2.5660887E+06   3.4211907E+06   1.9399812E+04   1.2585864E+04   2.5666512E+06   2.5660887E+06   2.5578191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.5660881E+06   2.5660881E+06   3.4211494E+06   1.9399667E+04   1.2585694E+04   2.5666505E+06   2.5660881E+06   2.5578184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.5660874E+06   2.5660874E+06   3.4211018E+06   1.9399500E+04   1.2585498E+04   2.5666497E+06   2.5660874E+06   2.5578176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.5660865E+06   2.5660865E+06   3.4210469E+06   1.9399306E+04   1.2585271E+04   2.5666487E+06   2.5660865E+06   2.5578167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.5660856E+06   2.5660856E+06   3.4209834E+06   1.9399083E+04   1.2585010E+04   2.5666477E+06   2.5660856E+06   2.5578156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.5660844E+06   2.5660844E+06   3.4209101E+06   1.9398825E+04   1.2584708E+04   2.5666464E+06   2.5660844E+06   2.5578144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.5660831E+06   2.5660831E+06   3.4208254E+06   1.9398528E+04   1.2584360E+04   2.5666450E+06   2.5660831E+06   2.5578129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.5660817E+06   2.5660817E+06   3.4207277E+06   1.9398184E+04   1.2583957E+04   2.5666433E+06   2.5660817E+06   2.5578113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.5660799E+06   2.5660799E+06   3.4206148E+06   1.9397787E+04   1.2583493E+04   2.5666414E+06   2.5660799E+06   2.5578093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.5660780E+06   2.5660780E+06   3.4204844E+06   1.9397328E+04   1.2582956E+04   2.5666391E+06   2.5660780E+06   2.5578071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.5660757E+06   2.5660757E+06   3.4203339E+06   1.9396799E+04   1.2582337E+04   2.5666366E+06   2.5660757E+06   2.5578045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.5660730E+06   2.5660730E+06   3.4201601E+06   1.9396187E+04   1.2581621E+04   2.5666336E+06   2.5660730E+06   2.5578016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.5660700E+06   2.5660700E+06   3.4199594E+06   1.9395481E+04   1.2580795E+04   2.5666302E+06   2.5660700E+06   2.5577982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.5660664E+06   2.5660664E+06   3.4197277E+06   1.9394666E+04   1.2579841E+04   2.5666262E+06   2.5660664E+06   2.5577942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.5660623E+06   2.5660623E+06   3.4194601E+06   1.9393724E+04   1.2578740E+04   2.5666216E+06   2.5660623E+06   2.5577896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.5660576E+06   2.5660576E+06   3.4191511E+06   1.9392637E+04   1.2577468E+04   2.5666163E+06   2.5660576E+06   2.5577844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.5660522E+06   2.5660522E+06   3.4187943E+06   1.9391382E+04   1.2576000E+04   2.5666102E+06   2.5660522E+06   2.5577783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.5660459E+06   2.5660459E+06   3.4183823E+06   1.9389933E+04   1.2574305E+04   2.5666032E+06   2.5660459E+06   2.5577713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.5660387E+06   2.5660387E+06   3.4179066E+06   1.9388259E+04   1.2572347E+04   2.5665950E+06   2.5660387E+06   2.5577632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   2.5660303E+06   2.5660303E+06   3.4173574E+06   1.9386327E+04   1.2570088E+04   2.5665857E+06   2.5660303E+06   2.5577538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   2.5660206E+06   2.5660206E+06   3.4167232E+06   1.9384095E+04   1.2567479E+04   2.5665748E+06   2.5660206E+06   2.5577430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   2.5660095E+06   2.5660095E+06   3.4159911E+06   1.9381519E+04   1.2564468E+04   2.5665623E+06   2.5660095E+06   2.5577305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   2.5659966E+06   2.5659966E+06   3.4151458E+06   1.9378544E+04   1.2560992E+04   2.5665478E+06   2.5659966E+06   2.5577161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   2.5659817E+06   2.5659817E+06   3.4141698E+06   1.9375110E+04   1.2556980E+04   2.5665311E+06   2.5659817E+06   2.5576994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   2.5659645E+06   2.5659645E+06   3.4130432E+06   1.9371144E+04   1.2552349E+04   2.5665118E+06   2.5659645E+06   2.5576802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   2.5659446E+06   2.5659446E+06   3.4117426E+06   1.9366566E+04   1.2547004E+04   2.5664896E+06   2.5659446E+06   2.5576580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   2.5659217E+06   2.5659217E+06   3.4102413E+06   1.9361281E+04   1.2540837E+04   2.5664638E+06   2.5659217E+06   2.5576324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   2.5658953E+06   2.5658953E+06   3.4085083E+06   1.9355180E+04   1.2533720E+04   2.5664341E+06   2.5658953E+06   2.5576028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   2.5658647E+06   2.5658647E+06   3.4065081E+06   1.9348137E+04   1.2525509E+04   2.5663999E+06   2.5658647E+06   2.5575686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   2.5658294E+06   2.5658294E+06   3.4041997E+06   1.9340007E+04   1.2516037E+04   2.5663603E+06   2.5658294E+06   2.5575292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   2.5657887E+06   2.5657887E+06   3.4015358E+06   1.9330624E+04   1.2505113E+04   2.5663146E+06   2.5657887E+06   2.5574836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   2.5657417E+06   2.5657417E+06   3.3984619E+06   1.9319794E+04   1.2492515E+04   2.5662618E+06   2.5657417E+06   2.5574310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   2.5656874E+06   2.5656874E+06   3.3949155E+06   1.9307296E+04   1.2477991E+04   2.5662009E+06   2.5656874E+06   2.5573703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   2.5656247E+06   2.5656247E+06   3.3908244E+06   1.9292875E+04   1.2461250E+04   2.5661306E+06   2.5656247E+06   2.5573002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   2.5655524E+06   2.5655524E+06   3.3861058E+06   1.9276235E+04   1.2441960E+04   2.5660495E+06   2.5655524E+06   2.5572193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   2.5654689E+06   2.5654689E+06   3.3806643E+06   1.9257040E+04   1.2419739E+04   2.5659558E+06   2.5654689E+06   2.5571260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   2.5653725E+06   2.5653725E+06   3.3743906E+06   1.9234899E+04   1.2394153E+04   2.5658477E+06   2.5653725E+06   2.5570182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   2.5652612E+06   2.5652612E+06   3.3671594E+06   1.9209365E+04   1.2364704E+04   2.5657229E+06   2.5652612E+06   2.5568938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   2.5651328E+06   2.5651328E+06   3.3588266E+06   1.9179924E+04   1.2330829E+04   2.5655789E+06   2.5651328E+06   2.5567503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-04   2.5649846E+06   2.5649846E+06   3.3492279E+06   1.9145986E+04   1.2291884E+04   2.5654128E+06   2.5649846E+06   2.5565847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-04   2.5648137E+06   2.5648137E+06   3.3381750E+06   1.9106876E+04   1.2247141E+04   2.5652211E+06   2.5648137E+06   2.5563936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-04   2.5646164E+06   2.5646164E+06   3.3254533E+06   1.9061820E+04   1.2195781E+04   2.5649999E+06   2.5646164E+06   2.5561731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-04   2.5643889E+06   2.5643889E+06   3.3108183E+06   1.9009932E+04   1.2136877E+04   2.5647449E+06   2.5643889E+06   2.5559189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-04   2.5641265E+06   2.5641265E+06   3.2939923E+06   1.8950203E+04   1.2069396E+04   2.5644508E+06   2.5641265E+06   2.5556258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-04   2.5638238E+06   2.5638238E+06   3.2746605E+06   1.8881480E+04   1.1992185E+04   2.5641117E+06   2.5638238E+06   2.5552878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-04   2.5634750E+06   2.5634750E+06   3.2524673E+06   1.8802455E+04   1.1903970E+04   2.5637209E+06   2.5634750E+06   2.5548982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-04   2.5630728E+06   2.5630728E+06   3.2270123E+06   1.8711642E+04   1.1803353E+04   2.5632705E+06   2.5630728E+06   2.5544492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
