#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.0295745E+07   2.0295745E+07   2.7050007E+07   8.3889375E+05   1.2785031E+07   2.0295780E+07   2.0295745E+07   9.6232616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.0295728E+07   2.0295728E+07   2.7048283E+07   8.3887990E+05   1.2784759E+07   2.0295762E+07   2.0295728E+07   9.6232532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.0295707E+07   2.0295707E+07   2.7046293E+07   8.3886390E+05   1.2784445E+07   2.0295741E+07   2.0295707E+07   9.6232436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.0295684E+07   2.0295684E+07   2.7043995E+07   8.3884543E+05   1.2784083E+07   2.0295717E+07   2.0295684E+07   9.6232324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.0295656E+07   2.0295656E+07   2.7041341E+07   8.3882411E+05   1.2783665E+07   2.0295690E+07   2.0295656E+07   9.6232195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.0295625E+07   2.0295625E+07   2.7038276E+07   8.3879948E+05   1.2783182E+07   2.0295658E+07   2.0295625E+07   9.6232047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.0295589E+07   2.0295589E+07   2.7034738E+07   8.3877104E+05   1.2782625E+07   2.0295621E+07   2.0295589E+07   9.6231875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.0295547E+07   2.0295547E+07   2.7030653E+07   8.3873820E+05   1.2781981E+07   2.0295579E+07   2.0295547E+07   9.6231677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.0295498E+07   2.0295498E+07   2.7025936E+07   8.3870028E+05   1.2781238E+07   2.0295530E+07   2.0295498E+07   9.6231448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.0295442E+07   2.0295442E+07   2.7020490E+07   8.3865650E+05   1.2780379E+07   2.0295473E+07   2.0295442E+07   9.6231183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.0295378E+07   2.0295378E+07   2.7014202E+07   8.3860594E+05   1.2779388E+07   2.0295407E+07   2.0295378E+07   9.6230878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.0295303E+07   2.0295303E+07   2.7006943E+07   8.3854756E+05   1.2778243E+07   2.0295332E+07   2.0295303E+07   9.6230525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.0295217E+07   2.0295217E+07   2.6998562E+07   8.3848015E+05   1.2776922E+07   2.0295245E+07   2.0295217E+07   9.6230118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.0295117E+07   2.0295117E+07   2.6988888E+07   8.3840232E+05   1.2775396E+07   2.0295144E+07   2.0295117E+07   9.6229648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.0295003E+07   2.0295003E+07   2.6977720E+07   8.3831245E+05   1.2773635E+07   2.0295028E+07   2.0295003E+07   9.6229105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.0294870E+07   2.0294870E+07   2.6964829E+07   8.3820870E+05   1.2771601E+07   2.0294893E+07   2.0294870E+07   9.6228478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.0294717E+07   2.0294717E+07   2.6949950E+07   8.3808890E+05   1.2769253E+07   2.0294738E+07   2.0294717E+07   9.6227755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.0294540E+07   2.0294540E+07   2.6932777E+07   8.3795059E+05   1.2766542E+07   2.0294559E+07   2.0294540E+07   9.6226919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.0294336E+07   2.0294336E+07   2.6912960E+07   8.3779092E+05   1.2763413E+07   2.0294352E+07   2.0294336E+07   9.6225955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.0294100E+07   2.0294100E+07   2.6890093E+07   8.3760658E+05   1.2759800E+07   2.0294114E+07   2.0294100E+07   9.6224841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.0293828E+07   2.0293828E+07   2.6863709E+07   8.3739378E+05   1.2755630E+07   2.0293838E+07   2.0293828E+07   9.6223556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.0293514E+07   2.0293514E+07   2.6833272E+07   8.3714814E+05   1.2750817E+07   2.0293520E+07   2.0293514E+07   9.6222072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   2.0293152E+07   2.0293152E+07   2.6798164E+07   8.3686461E+05   1.2745262E+07   2.0293153E+07   2.0293152E+07   9.6220359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
