#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   8.6165938E+06   8.6165938E+06   1.1486823E+07   4.3829333E+04   4.7230921E+05   8.6167654E+06   8.6165938E+06   7.9325123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   8.6165917E+06   8.6165917E+06   1.1486515E+07   4.3828865E+04   4.7230452E+05   8.6167632E+06   8.6165917E+06   7.9325103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   8.6165894E+06   8.6165894E+06   1.1486160E+07   4.3828325E+04   4.7229910E+05   8.6167608E+06   8.6165894E+06   7.9325080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   8.6165867E+06   8.6165867E+06   1.1485750E+07   4.3827701E+04   4.7229284E+05   8.6167579E+06   8.6165867E+06   7.9325053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   8.6165836E+06   8.6165836E+06   1.1485277E+07   4.3826981E+04   4.7228562E+05   8.6167546E+06   8.6165836E+06   7.9325022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   8.6165801E+06   8.6165801E+06   1.1484730E+07   4.3826149E+04   4.7227727E+05   8.6167507E+06   8.6165801E+06   7.9324987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   8.6165759E+06   8.6165759E+06   1.1484099E+07   4.3825188E+04   4.7226763E+05   8.6167463E+06   8.6165759E+06   7.9324946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   8.6165712E+06   8.6165712E+06   1.1483370E+07   4.3824079E+04   4.7225651E+05   8.6167412E+06   8.6165712E+06   7.9324898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   8.6165656E+06   8.6165656E+06   1.1482529E+07   4.3822798E+04   4.7224366E+05   8.6167353E+06   8.6165656E+06   7.9324843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   8.6165593E+06   8.6165593E+06   1.1481557E+07   4.3821319E+04   4.7222882E+05   8.6167285E+06   8.6165593E+06   7.9324780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
