#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.3516243E+07   1.3516243E+07   1.8016763E+07   1.6937613E+05   2.2162596E+06   1.3516335E+07   1.3516243E+07   1.0349185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.3516238E+07   1.3516238E+07   1.8015999E+07   1.6937403E+05   2.2162263E+06   1.3516330E+07   1.3516238E+07   1.0349181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.3516233E+07   1.3516233E+07   1.8015117E+07   1.6937160E+05   2.2161879E+06   1.3516324E+07   1.3516233E+07   1.0349176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.3516226E+07   1.3516226E+07   1.8014098E+07   1.6936880E+05   2.2161435E+06   1.3516317E+07   1.3516226E+07   1.0349171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.3516219E+07   1.3516219E+07   1.8012922E+07   1.6936556E+05   2.2160923E+06   1.3516310E+07   1.3516219E+07   1.0349165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.3516211E+07   1.3516211E+07   1.8011564E+07   1.6936182E+05   2.2160332E+06   1.3516301E+07   1.3516211E+07   1.0349158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.3516201E+07   1.3516201E+07   1.8009996E+07   1.6935750E+05   2.2159649E+06   1.3516291E+07   1.3516201E+07   1.0349150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.3516189E+07   1.3516189E+07   1.8008185E+07   1.6935252E+05   2.2158860E+06   1.3516279E+07   1.3516189E+07   1.0349141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.3516176E+07   1.3516176E+07   1.8006094E+07   1.6934676E+05   2.2157950E+06   1.3516265E+07   1.3516176E+07   1.0349130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.3516161E+07   1.3516161E+07   1.8003680E+07   1.6934012E+05   2.2156898E+06   1.3516250E+07   1.3516161E+07   1.0349118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.3516144E+07   1.3516144E+07   1.8000893E+07   1.6933244E+05   2.2155684E+06   1.3516231E+07   1.3516144E+07   1.0349104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.3516123E+07   1.3516123E+07   1.7997674E+07   1.6932358E+05   2.2154282E+06   1.3516210E+07   1.3516123E+07   1.0349087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.3516100E+07   1.3516100E+07   1.7993958E+07   1.6931335E+05   2.2152663E+06   1.3516186E+07   1.3516100E+07   1.0349068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.3516073E+07   1.3516073E+07   1.7989668E+07   1.6930153E+05   2.2150794E+06   1.3516158E+07   1.3516073E+07   1.0349046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.3516042E+07   1.3516042E+07   1.7984715E+07   1.6928789E+05   2.2148636E+06   1.3516126E+07   1.3516042E+07   1.0349021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.3516006E+07   1.3516006E+07   1.7978997E+07   1.6927213E+05   2.2146144E+06   1.3516089E+07   1.3516006E+07   1.0348992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.3515965E+07   1.3515965E+07   1.7972397E+07   1.6925395E+05   2.2143267E+06   1.3516045E+07   1.3515965E+07   1.0348958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.3515917E+07   1.3515917E+07   1.7964777E+07   1.6923295E+05   2.2139945E+06   1.3515996E+07   1.3515917E+07   1.0348919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.3515861E+07   1.3515861E+07   1.7955982E+07   1.6920870E+05   2.2136110E+06   1.3515938E+07   1.3515861E+07   1.0348874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.3515798E+07   1.3515798E+07   1.7945831E+07   1.6918071E+05   2.2131682E+06   1.3515872E+07   1.3515798E+07   1.0348822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.3515724E+07   1.3515724E+07   1.7934115E+07   1.6914839E+05   2.2126571E+06   1.3515795E+07   1.3515724E+07   1.0348763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.3515639E+07   1.3515639E+07   1.7920595E+07   1.6911109E+05   2.2120670E+06   1.3515707E+07   1.3515639E+07   1.0348693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.3515540E+07   1.3515540E+07   1.7904994E+07   1.6906802E+05   2.2113860E+06   1.3515605E+07   1.3515540E+07   1.0348614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.3515427E+07   1.3515427E+07   1.7886995E+07   1.6901831E+05   2.2105998E+06   1.3515487E+07   1.3515427E+07   1.0348521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.3515296E+07   1.3515296E+07   1.7866231E+07   1.6896093E+05   2.2096925E+06   1.3515351E+07   1.3515296E+07   1.0348415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.3515145E+07   1.3515145E+07   1.7842282E+07   1.6889470E+05   2.2086454E+06   1.3515194E+07   1.3515145E+07   1.0348292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.3514970E+07   1.3514970E+07   1.7814664E+07   1.6881827E+05   2.2074371E+06   1.3515013E+07   1.3514970E+07   1.0348150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.3514769E+07   1.3514769E+07   1.7782822E+07   1.6873008E+05   2.2060429E+06   1.3514803E+07   1.3514769E+07   1.0347987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.3514536E+07   1.3514536E+07   1.7746119E+07   1.6862832E+05   2.2044344E+06   1.3514562E+07   1.3514536E+07   1.0347798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.3514268E+07   1.3514268E+07   1.7703826E+07   1.6851092E+05   2.2025791E+06   1.3514283E+07   1.3514268E+07   1.0347580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.3513958E+07   1.3513958E+07   1.7655105E+07   1.6837550E+05   2.2004393E+06   1.3513961E+07   1.3513958E+07   1.0347328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.3513601E+07   1.3513601E+07   1.7599003E+07   1.6821932E+05   2.1979720E+06   1.3513590E+07   1.3513601E+07   1.0347038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.3513188E+07   1.3513188E+07   1.7534429E+07   1.6803923E+05   2.1951277E+06   1.3513161E+07   1.3513188E+07   1.0346703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.3512712E+07   1.3512712E+07   1.7460141E+07   1.6783162E+05   2.1918495E+06   1.3512667E+07   1.3512712E+07   1.0346316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.3512163E+07   1.3512163E+07   1.7374730E+07   1.6759235E+05   2.1880726E+06   1.3512097E+07   1.3512163E+07   1.0345871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
