#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.4455072E+07   2.4455072E+07   3.2591187E+07   1.8477332E+06   3.2517083E+07   2.4455084E+07   2.4455072E+07   7.6723187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.4455033E+07   2.4455033E+07   3.2588726E+07   1.8476978E+06   3.2516290E+07   2.4455045E+07   2.4455033E+07   7.6723072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.4454989E+07   2.4454989E+07   3.2585884E+07   1.8476569E+06   3.2515374E+07   2.4455000E+07   2.4454989E+07   7.6722940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.4454938E+07   2.4454938E+07   3.2582602E+07   1.8476097E+06   3.2514317E+07   2.4454949E+07   2.4454938E+07   7.6722787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.4454878E+07   2.4454878E+07   3.2578813E+07   1.8475552E+06   3.2513096E+07   2.4454889E+07   2.4454878E+07   7.6722611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.4454810E+07   2.4454810E+07   3.2574438E+07   1.8474923E+06   3.2511687E+07   2.4454820E+07   2.4454810E+07   7.6722407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.4454731E+07   2.4454731E+07   3.2569386E+07   1.8474196E+06   3.2510059E+07   2.4454741E+07   2.4454731E+07   7.6722172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.4454640E+07   2.4454640E+07   3.2563553E+07   1.8473357E+06   3.2508179E+07   2.4454649E+07   2.4454640E+07   7.6721900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.4454535E+07   2.4454535E+07   3.2556819E+07   1.8472388E+06   3.2506009E+07   2.4454543E+07   2.4454535E+07   7.6721586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.4454413E+07   2.4454413E+07   3.2549044E+07   1.8471269E+06   3.2503503E+07   2.4454421E+07   2.4454413E+07   7.6721224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.4454273E+07   2.4454273E+07   3.2540068E+07   1.8469977E+06   3.2500609E+07   2.4454280E+07   2.4454273E+07   7.6720806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.4454111E+07   2.4454111E+07   3.2529705E+07   1.8468485E+06   3.2497268E+07   2.4454116E+07   2.4454111E+07   7.6720323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.4453923E+07   2.4453923E+07   3.2517742E+07   1.8466762E+06   3.2493410E+07   2.4453928E+07   2.4453923E+07   7.6719765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.4453707E+07   2.4453707E+07   3.2503933E+07   1.8464774E+06   3.2488956E+07   2.4453711E+07   2.4453707E+07   7.6719121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.4453458E+07   2.4453458E+07   3.2487994E+07   1.8462477E+06   3.2483814E+07   2.4453460E+07   2.4453458E+07   7.6718377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.4453170E+07   2.4453170E+07   3.2469596E+07   1.8459826E+06   3.2477877E+07   2.4453170E+07   2.4453170E+07   7.6717519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.4452837E+07   2.4452837E+07   3.2448364E+07   1.8456765E+06   3.2471023E+07   2.4452835E+07   2.4452837E+07   7.6716528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.4452453E+07   2.4452453E+07   3.2423861E+07   1.8453231E+06   3.2463110E+07   2.4452448E+07   2.4452453E+07   7.6715384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.4452010E+07   2.4452010E+07   3.2395588E+07   1.8449152E+06   3.2453976E+07   2.4452002E+07   2.4452010E+07   7.6714063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.4451498E+07   2.4451498E+07   3.2362968E+07   1.8444442E+06   3.2443433E+07   2.4451487E+07   2.4451498E+07   7.6712538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.4450907E+07   2.4450907E+07   3.2325339E+07   1.8439006E+06   3.2431264E+07   2.4450892E+07   2.4450907E+07   7.6710778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.4450225E+07   2.4450225E+07   3.2281936E+07   1.8432731E+06   3.2417218E+07   2.4450206E+07   2.4450225E+07   7.6708747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   2.4449437E+07   2.4449437E+07   3.2231885E+07   1.8425488E+06   3.2401009E+07   2.4449414E+07   2.4449437E+07   7.6706402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   2.4448529E+07   2.4448529E+07   3.2174179E+07   1.8417130E+06   3.2382305E+07   2.4448499E+07   2.4448529E+07   7.6703696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   2.4447480E+07   2.4447480E+07   3.2107665E+07   1.8407484E+06   3.2360724E+07   2.4447444E+07   2.4447480E+07   7.6700574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   2.4446270E+07   2.4446270E+07   3.2031018E+07   1.8396354E+06   3.2335827E+07   2.4446226E+07   2.4446270E+07   7.6696971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   2.4444873E+07   2.4444873E+07   3.1942725E+07   1.8383514E+06   3.2307109E+07   2.4444821E+07   2.4444873E+07   7.6692815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   2.4443262E+07   2.4443262E+07   3.1841056E+07   1.8368701E+06   3.2273989E+07   2.4443199E+07   2.4443262E+07   7.6688020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   2.4441404E+07   2.4441404E+07   3.1724034E+07   1.8351616E+06   3.2235800E+07   2.4441329E+07   2.4441404E+07   7.6682490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   2.4439261E+07   2.4439261E+07   3.1589412E+07   1.8331915E+06   3.2191777E+07   2.4439172E+07   2.4439261E+07   7.6676114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   2.4436789E+07   2.4436789E+07   3.1434632E+07   1.8309201E+06   3.2141042E+07   2.4436684E+07   2.4436789E+07   7.6668763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   2.4433939E+07   2.4433939E+07   3.1256799E+07   1.8283021E+06   3.2082589E+07   2.4433816E+07   2.4433939E+07   7.6660291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   2.4430655E+07   2.4430655E+07   3.1052637E+07   1.8252854E+06   3.2015269E+07   2.4430510E+07   2.4430655E+07   7.6650530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   2.4426870E+07   2.4426870E+07   3.0818464E+07   1.8218105E+06   3.1937769E+07   2.4426701E+07   2.4426870E+07   7.6639287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   2.4422510E+07   2.4422510E+07   3.0550151E+07   1.8178092E+06   3.1848592E+07   2.4422314E+07   2.4422510E+07   7.6626342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   2.4417490E+07   2.4417490E+07   3.0243093E+07   1.8132040E+06   3.1746035E+07   2.4417261E+07   2.4417490E+07   7.6611446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   2.4411713E+07   2.4411713E+07   2.9892194E+07   1.8079064E+06   3.1628165E+07   2.4411446E+07   2.4411713E+07   7.6594312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   2.4405067E+07   2.4405067E+07   2.9491846E+07   1.8018160E+06   3.1492795E+07   2.4404757E+07   2.4405067E+07   7.6574618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   2.4397426E+07   2.4397426E+07   2.9035944E+07   1.7948187E+06   3.1337458E+07   2.4397067E+07   2.4397426E+07   7.6551995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   2.4388648E+07   2.4388648E+07   2.8517917E+07   1.7867861E+06   3.1159383E+07   2.4388231E+07   2.4388648E+07   7.6526030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   2.4378570E+07   2.4378570E+07   2.7930791E+07   1.7775732E+06   3.0955471E+07   2.4378088E+07   2.4378570E+07   7.6496258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   2.4367012E+07   2.4367012E+07   2.7267309E+07   1.7670177E+06   3.0722276E+07   2.4366454E+07   2.4367012E+07   7.6462156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
