#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.0528417E+06   2.0528417E+06   2.7370157E+06   1.9584753E+04   6.0360415E+03   2.0535095E+06   2.0528417E+06   2.0495738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.0528414E+06   2.0528414E+06   2.7369988E+06   1.9584676E+04   6.0359822E+03   2.0535092E+06   2.0528414E+06   2.0495734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.0528411E+06   2.0528411E+06   2.7369793E+06   1.9584588E+04   6.0359137E+03   2.0535088E+06   2.0528411E+06   2.0495730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.0528406E+06   2.0528406E+06   2.7369568E+06   1.9584485E+04   6.0358346E+03   2.0535083E+06   2.0528406E+06   2.0495726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.0528402E+06   2.0528402E+06   2.7369307E+06   1.9584367E+04   6.0357432E+03   2.0535078E+06   2.0528402E+06   2.0495721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.0528396E+06   2.0528396E+06   2.7369007E+06   1.9584231E+04   6.0356378E+03   2.0535072E+06   2.0528396E+06   2.0495714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.0528390E+06   2.0528390E+06   2.7368660E+06   1.9584073E+04   6.0355160E+03   2.0535064E+06   2.0528390E+06   2.0495707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.0528383E+06   2.0528383E+06   2.7368259E+06   1.9583891E+04   6.0353753E+03   2.0535056E+06   2.0528383E+06   2.0495699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.0528374E+06   2.0528374E+06   2.7367796E+06   1.9583681E+04   6.0352130E+03   2.0535047E+06   2.0528374E+06   2.0495690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.0528365E+06   2.0528365E+06   2.7367262E+06   1.9583439E+04   6.0350254E+03   2.0535036E+06   2.0528365E+06   2.0495679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.0528353E+06   2.0528353E+06   2.7366645E+06   1.9583159E+04   6.0348089E+03   2.0535023E+06   2.0528353E+06   2.0495666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.0528341E+06   2.0528341E+06   2.7365932E+06   1.9582836E+04   6.0345588E+03   2.0535009E+06   2.0528341E+06   2.0495652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.0528326E+06   2.0528326E+06   2.7365109E+06   1.9582462E+04   6.0342701E+03   2.0534992E+06   2.0528326E+06   2.0495635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.0528308E+06   2.0528308E+06   2.7364159E+06   1.9582031E+04   6.0339367E+03   2.0534972E+06   2.0528308E+06   2.0495615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.0528289E+06   2.0528289E+06   2.7363062E+06   1.9581533E+04   6.0335517E+03   2.0534950E+06   2.0528289E+06   2.0495593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.0528266E+06   2.0528266E+06   2.7361795E+06   1.9580958E+04   6.0331071E+03   2.0534924E+06   2.0528266E+06   2.0495567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.0528239E+06   2.0528239E+06   2.7360332E+06   1.9580294E+04   6.0325938E+03   2.0534894E+06   2.0528239E+06   2.0495537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.0528208E+06   2.0528208E+06   2.7358642E+06   1.9579527E+04   6.0320011E+03   2.0534859E+06   2.0528208E+06   2.0495503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.0528173E+06   2.0528173E+06   2.7356691E+06   1.9578642E+04   6.0313167E+03   2.0534820E+06   2.0528173E+06   2.0495463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.0528132E+06   2.0528132E+06   2.7354439E+06   1.9577620E+04   6.0305265E+03   2.0534773E+06   2.0528132E+06   2.0495417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.0528085E+06   2.0528085E+06   2.7351837E+06   1.9576439E+04   6.0296141E+03   2.0534720E+06   2.0528085E+06   2.0495364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.0528031E+06   2.0528031E+06   2.7348834E+06   1.9575076E+04   6.0285607E+03   2.0534659E+06   2.0528031E+06   2.0495302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   2.0527968E+06   2.0527968E+06   2.7345366E+06   1.9573502E+04   6.0273445E+03   2.0534588E+06   2.0527968E+06   2.0495231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   2.0527895E+06   2.0527895E+06   2.7341362E+06   1.9571685E+04   6.0259404E+03   2.0534506E+06   2.0527895E+06   2.0495150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   2.0527811E+06   2.0527811E+06   2.7336738E+06   1.9569586E+04   6.0243194E+03   2.0534411E+06   2.0527811E+06   2.0495055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   2.0527714E+06   2.0527714E+06   2.7331400E+06   1.9567163E+04   6.0224481E+03   2.0534302E+06   2.0527714E+06   2.0494946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   2.0527603E+06   2.0527603E+06   2.7325237E+06   1.9564365E+04   6.0202880E+03   2.0534175E+06   2.0527603E+06   2.0494820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   2.0527473E+06   2.0527473E+06   2.7318122E+06   1.9561135E+04   6.0177945E+03   2.0534030E+06   2.0527473E+06   2.0494674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
