#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.3382679E+07   2.3382679E+07   3.1162550E+07   1.5286436E+06   2.5867296E+07   2.3382697E+07   2.3382679E+07   8.2162126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.3382648E+07   2.3382648E+07   3.1160287E+07   1.5286153E+06   2.5866685E+07   2.3382665E+07   2.3382648E+07   8.2162019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.3382611E+07   2.3382611E+07   3.1157673E+07   1.5285827E+06   2.5865979E+07   2.3382628E+07   2.3382611E+07   8.2161895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.3382569E+07   2.3382569E+07   3.1154655E+07   1.5285450E+06   2.5865165E+07   2.3382585E+07   2.3382569E+07   8.2161752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.3382520E+07   2.3382520E+07   3.1151170E+07   1.5285015E+06   2.5864224E+07   2.3382536E+07   2.3382520E+07   8.2161587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.3382463E+07   2.3382463E+07   3.1147146E+07   1.5284512E+06   2.5863137E+07   2.3382479E+07   2.3382463E+07   8.2161397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.3382398E+07   2.3382398E+07   3.1142499E+07   1.5283932E+06   2.5861883E+07   2.3382413E+07   2.3382398E+07   8.2161177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.3382323E+07   2.3382323E+07   3.1137135E+07   1.5283262E+06   2.5860434E+07   2.3382338E+07   2.3382323E+07   8.2160923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.3382236E+07   2.3382236E+07   3.1130941E+07   1.5282488E+06   2.5858761E+07   2.3382250E+07   2.3382236E+07   8.2160630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.3382136E+07   2.3382136E+07   3.1123790E+07   1.5281594E+06   2.5856830E+07   2.3382149E+07   2.3382136E+07   8.2160291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.3382020E+07   2.3382020E+07   3.1115534E+07   1.5280562E+06   2.5854600E+07   2.3382032E+07   2.3382020E+07   8.2159900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.3381886E+07   2.3381886E+07   3.1106003E+07   1.5279371E+06   2.5852025E+07   2.3381897E+07   2.3381886E+07   8.2159449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.3381732E+07   2.3381732E+07   3.1095000E+07   1.5277995E+06   2.5849052E+07   2.3381742E+07   2.3381732E+07   8.2158928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.3381553E+07   2.3381553E+07   3.1082298E+07   1.5276407E+06   2.5845619E+07   2.3381562E+07   2.3381553E+07   8.2158326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.3381348E+07   2.3381348E+07   3.1067637E+07   1.5274573E+06   2.5841656E+07   2.3381355E+07   2.3381348E+07   8.2157631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.3381110E+07   2.3381110E+07   3.1050715E+07   1.5272456E+06   2.5837081E+07   2.3381115E+07   2.3381110E+07   8.2156829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
