#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   3.0786885E+06   3.0786885E+06   4.1046719E+06   1.9341957E+04   2.2833897E+04   3.0791721E+06   3.0786885E+06   3.0620954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   3.0786880E+06   3.0786880E+06   4.1046332E+06   1.9341845E+04   2.2833716E+04   3.0791715E+06   3.0786880E+06   3.0620949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   3.0786874E+06   3.0786874E+06   4.1045884E+06   1.9341717E+04   2.2833508E+04   3.0791708E+06   3.0786874E+06   3.0620942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   3.0786867E+06   3.0786867E+06   4.1045367E+06   1.9341568E+04   2.2833267E+04   3.0791701E+06   3.0786867E+06   3.0620934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   3.0786860E+06   3.0786860E+06   4.1044770E+06   1.9341397E+04   2.2832990E+04   3.0791692E+06   3.0786860E+06   3.0620926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   3.0786850E+06   3.0786850E+06   4.1044080E+06   1.9341199E+04   2.2832669E+04   3.0791682E+06   3.0786850E+06   3.0620916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   3.0786840E+06   3.0786840E+06   4.1043284E+06   1.9340970E+04   2.2832298E+04   3.0791670E+06   3.0786840E+06   3.0620904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   3.0786828E+06   3.0786828E+06   4.1042364E+06   1.9340706E+04   2.2831870E+04   3.0791656E+06   3.0786828E+06   3.0620890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   3.0786814E+06   3.0786814E+06   4.1041302E+06   1.9340401E+04   2.2831376E+04   3.0791641E+06   3.0786814E+06   3.0620875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   3.0786797E+06   3.0786797E+06   4.1040076E+06   1.9340049E+04   2.2830806E+04   3.0791622E+06   3.0786797E+06   3.0620857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   3.0786778E+06   3.0786778E+06   4.1038661E+06   1.9339643E+04   2.2830147E+04   3.0791601E+06   3.0786778E+06   3.0620836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   3.0786757E+06   3.0786757E+06   4.1037026E+06   1.9339173E+04   2.2829386E+04   3.0791577E+06   3.0786757E+06   3.0620812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   3.0786732E+06   3.0786732E+06   4.1035138E+06   1.9338631E+04   2.2828508E+04   3.0791549E+06   3.0786732E+06   3.0620784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   3.0786703E+06   3.0786703E+06   4.1032958E+06   1.9338005E+04   2.2827494E+04   3.0791517E+06   3.0786703E+06   3.0620752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   3.0786669E+06   3.0786669E+06   4.1030440E+06   1.9337282E+04   2.2826323E+04   3.0791480E+06   3.0786669E+06   3.0620715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   3.0786631E+06   3.0786631E+06   4.1027534E+06   1.9336447E+04   2.2824970E+04   3.0791437E+06   3.0786631E+06   3.0620672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   3.0786586E+06   3.0786586E+06   4.1024177E+06   1.9335484E+04   2.2823409E+04   3.0791387E+06   3.0786586E+06   3.0620622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   3.0786535E+06   3.0786535E+06   4.1020301E+06   1.9334371E+04   2.2821606E+04   3.0791330E+06   3.0786535E+06   3.0620565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   3.0786476E+06   3.0786476E+06   4.1015826E+06   1.9333085E+04   2.2819525E+04   3.0791263E+06   3.0786476E+06   3.0620499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   3.0786407E+06   3.0786407E+06   4.1010659E+06   1.9331601E+04   2.2817121E+04   3.0791187E+06   3.0786407E+06   3.0620423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   3.0786328E+06   3.0786328E+06   4.1004693E+06   1.9329888E+04   2.2814347E+04   3.0791099E+06   3.0786328E+06   3.0620335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   3.0786236E+06   3.0786236E+06   4.0997804E+06   1.9327909E+04   2.2811143E+04   3.0790997E+06   3.0786236E+06   3.0620234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   3.0786131E+06   3.0786131E+06   4.0989850E+06   1.9325625E+04   2.2807445E+04   3.0790879E+06   3.0786131E+06   3.0620117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   3.0786009E+06   3.0786009E+06   4.0980667E+06   1.9322987E+04   2.2803176E+04   3.0790743E+06   3.0786009E+06   3.0619981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   3.0785868E+06   3.0785868E+06   4.0970065E+06   1.9319941E+04   2.2798248E+04   3.0790586E+06   3.0785868E+06   3.0619825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   3.0785706E+06   3.0785706E+06   4.0957826E+06   1.9316425E+04   2.2792559E+04   3.0790404E+06   3.0785706E+06   3.0619645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   3.0785518E+06   3.0785518E+06   4.0943696E+06   1.9312365E+04   2.2785993E+04   3.0790195E+06   3.0785518E+06   3.0619436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   3.0785301E+06   3.0785301E+06   4.0927384E+06   1.9307679E+04   2.2778416E+04   3.0789953E+06   3.0785301E+06   3.0619196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   3.0785051E+06   3.0785051E+06   4.0908555E+06   1.9302268E+04   2.2769671E+04   3.0789674E+06   3.0785051E+06   3.0618918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   3.0784762E+06   3.0784762E+06   4.0886822E+06   1.9296022E+04   2.2759580E+04   3.0789351E+06   3.0784762E+06   3.0618597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   3.0784429E+06   3.0784429E+06   4.0861739E+06   1.9288811E+04   2.2747938E+04   3.0788979E+06   3.0784429E+06   3.0618227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   3.0784044E+06   3.0784044E+06   4.0832791E+06   1.9280489E+04   2.2734508E+04   3.0788549E+06   3.0784044E+06   3.0617799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   3.0783599E+06   3.0783599E+06   4.0799385E+06   1.9270883E+04   2.2719016E+04   3.0788053E+06   3.0783599E+06   3.0617305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   3.0783085E+06   3.0783085E+06   4.0760841E+06   1.9259797E+04   2.2701152E+04   3.0787480E+06   3.0783085E+06   3.0616736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   3.0782493E+06   3.0782493E+06   4.0716373E+06   1.9247003E+04   2.2680555E+04   3.0786819E+06   3.0782493E+06   3.0616078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   3.0781809E+06   3.0781809E+06   4.0665079E+06   1.9232241E+04   2.2656812E+04   3.0786055E+06   3.0781809E+06   3.0615318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   3.0781019E+06   3.0781019E+06   4.0605919E+06   1.9215210E+04   2.2629452E+04   3.0785174E+06   3.0781019E+06   3.0614441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   3.0780107E+06   3.0780107E+06   4.0537703E+06   1.9195563E+04   2.2597934E+04   3.0784157E+06   3.0780107E+06   3.0613429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   3.0779055E+06   3.0779055E+06   4.0459060E+06   1.9172902E+04   2.2561638E+04   3.0782983E+06   3.0779055E+06   3.0612261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   3.0777840E+06   3.0777840E+06   4.0368421E+06   1.9146771E+04   2.2519860E+04   3.0781628E+06   3.0777840E+06   3.0610913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   3.0776438E+06   3.0776438E+06   4.0263987E+06   1.9116643E+04   2.2471796E+04   3.0780064E+06   3.0776438E+06   3.0609357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   3.0774820E+06   3.0774820E+06   4.0143702E+06   1.9081918E+04   2.2416530E+04   3.0778260E+06   3.0774820E+06   3.0607562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-04   3.0772954E+06   3.0772954E+06   4.0005215E+06   1.9041903E+04   2.2353028E+04   3.0776178E+06   3.0772954E+06   3.0605491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-04   3.0770800E+06   3.0770800E+06   3.9845845E+06   1.8995810E+04   2.2280118E+04   3.0773777E+06   3.0770800E+06   3.0603102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-04   3.0768316E+06   3.0768316E+06   3.9662543E+06   1.8942734E+04   2.2196483E+04   3.0771007E+06   3.0768316E+06   3.0600347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-04   3.0765451E+06   3.0765451E+06   3.9451846E+06   1.8881647E+04   2.2100643E+04   3.0767813E+06   3.0765451E+06   3.0597169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-04   3.0762147E+06   3.0762147E+06   3.9209833E+06   1.8811374E+04   2.1990952E+04   3.0764131E+06   3.0762147E+06   3.0593505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-04   3.0758338E+06   3.0758338E+06   3.8932082E+06   1.8730582E+04   2.1865583E+04   3.0759886E+06   3.0758338E+06   3.0589282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-04   3.0753948E+06   3.0753948E+06   3.8613621E+06   1.8637761E+04   2.1722528E+04   3.0754995E+06   3.0753948E+06   3.0584416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-04   3.0748890E+06   3.0748890E+06   3.8248890E+06   1.8531204E+04   2.1559598E+04   3.0749360E+06   3.0748890E+06   3.0578811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-04   3.0743063E+06   3.0743063E+06   3.7831705E+06   1.8408990E+04   2.1374439E+04   3.0742872E+06   3.0743063E+06   3.0572356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-04   3.0736354E+06   3.0736354E+06   3.7355233E+06   1.8268967E+04   2.1164554E+04   3.0735404E+06   3.0736354E+06   3.0564926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-04   3.0728632E+06   3.0728632E+06   3.6811988E+06   1.8108736E+04   2.0927343E+04   3.0726813E+06   3.0728632E+06   3.0556379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-04   3.0719749E+06   3.0719749E+06   3.6193852E+06   1.7925641E+04   2.0660174E+04   3.0716934E+06   3.0719749E+06   3.0546551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-04   3.0709537E+06   3.0709537E+06   3.5492134E+06   1.7716761E+04   2.0360475E+04   3.0705583E+06   3.0709537E+06   3.0535258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-04   3.0697805E+06   3.0697805E+06   3.4697674E+06   1.7478914E+04   2.0025864E+04   3.0692550E+06   3.0697805E+06   3.0522293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-04   3.0684335E+06   3.0684335E+06   3.3801026E+06   1.7208678E+04   1.9654332E+04   3.0677599E+06   3.0684335E+06   3.0507419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-04   3.0668886E+06   3.0668886E+06   3.2792721E+06   1.6902416E+04   1.9244475E+04   3.0660464E+06   3.0668886E+06   3.0490372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-04   3.0651182E+06   3.0651182E+06   3.1663641E+06   1.6556343E+04   1.8795782E+04   3.0640847E+06   3.0651182E+06   3.0470857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-04   3.0630919E+06   3.0630919E+06   3.0405538E+06   1.6166608E+04   1.8308991E+04   3.0618420E+06   3.0630919E+06   3.0448547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-04   3.0607755E+06   3.0607755E+06   2.9011707E+06   1.5729425E+04   1.7786508E+04   3.0592816E+06   3.0607755E+06   3.0423076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-04   3.0581316E+06   3.0581316E+06   2.7477848E+06   1.5241245E+04   1.7232852E+04   3.0563633E+06   3.0581316E+06   3.0394045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
