#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.1103191E+07   2.1103191E+07   2.8125746E+07   9.8904706E+05   1.5466261E+07   2.1103221E+07   2.1103191E+07   9.2913596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.1103171E+07   2.1103171E+07   2.8123886E+07   9.8903021E+05   1.5465922E+07   2.1103200E+07   2.1103171E+07   9.2913506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.1103147E+07   2.1103147E+07   2.8121738E+07   9.8901075E+05   1.5465532E+07   2.1103176E+07   2.1103147E+07   9.2913402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.1103119E+07   2.1103119E+07   2.8119258E+07   9.8898829E+05   1.5465080E+07   2.1103148E+07   2.1103119E+07   9.2913282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.1103087E+07   2.1103087E+07   2.8116395E+07   9.8896234E+05   1.5464559E+07   2.1103116E+07   2.1103087E+07   9.2913144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.1103050E+07   2.1103050E+07   2.8113088E+07   9.8893239E+05   1.5463957E+07   2.1103078E+07   2.1103050E+07   9.2912984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.1103008E+07   2.1103008E+07   2.8109270E+07   9.8889780E+05   1.5463262E+07   2.1103036E+07   2.1103008E+07   9.2912800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.1102959E+07   2.1102959E+07   2.8104862E+07   9.8885785E+05   1.5462459E+07   2.1102986E+07   2.1102959E+07   9.2912586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.1102902E+07   2.1102902E+07   2.8099772E+07   9.8881173E+05   1.5461532E+07   2.1102929E+07   2.1102902E+07   9.2912340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.1102837E+07   2.1102837E+07   2.8093895E+07   9.8875847E+05   1.5460462E+07   2.1102863E+07   2.1102837E+07   9.2912056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.1102761E+07   2.1102761E+07   2.8087111E+07   9.8869697E+05   1.5459226E+07   2.1102786E+07   2.1102761E+07   9.2911728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.1102674E+07   2.1102674E+07   2.8079278E+07   9.8862596E+05   1.5457799E+07   2.1102698E+07   2.1102674E+07   9.2911349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.1102573E+07   2.1102573E+07   2.8070235E+07   9.8854397E+05   1.5456152E+07   2.1102596E+07   2.1102573E+07   9.2910911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.1102457E+07   2.1102457E+07   2.8059796E+07   9.8844930E+05   1.5454250E+07   2.1102479E+07   2.1102457E+07   9.2910406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.1102323E+07   2.1102323E+07   2.8047746E+07   9.8833999E+05   1.5452053E+07   2.1102343E+07   2.1102323E+07   9.2909823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   2.1102168E+07   2.1102168E+07   2.8033837E+07   9.8821378E+05   1.5449518E+07   2.1102186E+07   2.1102168E+07   9.2909149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   2.1101989E+07   2.1101989E+07   2.8017783E+07   9.8806807E+05   1.5446590E+07   2.1102005E+07   2.1101989E+07   9.2908372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   2.1101782E+07   2.1101782E+07   2.7999256E+07   9.8789984E+05   1.5443211E+07   2.1101796E+07   2.1101782E+07   9.2907474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   2.1101544E+07   2.1101544E+07   2.7977875E+07   9.8770563E+05   1.5439310E+07   2.1101555E+07   2.1101544E+07   9.2906437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   2.1101268E+07   2.1101268E+07   2.7953204E+07   9.8748142E+05   1.5434806E+07   2.1101276E+07   2.1101268E+07   9.2905241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   2.1100950E+07   2.1100950E+07   2.7924740E+07   9.8722259E+05   1.5429608E+07   2.1100955E+07   2.1100950E+07   9.2903859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   2.1100583E+07   2.1100583E+07   2.7891904E+07   9.8692383E+05   1.5423607E+07   2.1100584E+07   2.1100583E+07   9.2902265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
