#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   2.2271118E+07   2.2271118E+07   2.9681710E+07   1.2429923E+06   2.0219466E+07   2.2271141E+07   2.2271118E+07   8.7601836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   2.2271092E+07   2.2271092E+07   2.9679647E+07   1.2429701E+06   2.0219005E+07   2.2271115E+07   2.2271092E+07   8.7601738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   2.2271063E+07   2.2271063E+07   2.9677264E+07   1.2429446E+06   2.0218473E+07   2.2271085E+07   2.2271063E+07   8.7601623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   2.2271028E+07   2.2271028E+07   2.9674512E+07   1.2429151E+06   2.0217858E+07   2.2271050E+07   2.2271028E+07   8.7601492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   2.2270988E+07   2.2270988E+07   2.9671335E+07   1.2428811E+06   2.0217148E+07   2.2271010E+07   2.2270988E+07   8.7601339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   2.2270942E+07   2.2270942E+07   2.9667666E+07   1.2428418E+06   2.0216329E+07   2.2270964E+07   2.2270942E+07   8.7601163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   2.2270889E+07   2.2270889E+07   2.9663430E+07   1.2427964E+06   2.0215382E+07   2.2270910E+07   2.2270889E+07   8.7600960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   2.2270828E+07   2.2270828E+07   2.9658540E+07   1.2427440E+06   2.0214289E+07   2.2270849E+07   2.2270828E+07   8.7600726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   2.2270757E+07   2.2270757E+07   2.9652893E+07   1.2426834E+06   2.0213028E+07   2.2270777E+07   2.2270757E+07   8.7600455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   2.2270676E+07   2.2270676E+07   2.9646373E+07   1.2426136E+06   2.0211571E+07   2.2270695E+07   2.2270676E+07   8.7600143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   2.2270582E+07   2.2270582E+07   2.9638846E+07   1.2425329E+06   2.0209888E+07   2.2270600E+07   2.2270582E+07   8.7599782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   2.2270473E+07   2.2270473E+07   2.9630156E+07   1.2424397E+06   2.0207946E+07   2.2270490E+07   2.2270473E+07   8.7599365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   2.2270347E+07   2.2270347E+07   2.9620125E+07   1.2423321E+06   2.0205703E+07   2.2270363E+07   2.2270347E+07   8.7598884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   2.2270202E+07   2.2270202E+07   2.9608544E+07   1.2422079E+06   2.0203113E+07   2.2270216E+07   2.2270202E+07   8.7598329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   2.2270034E+07   2.2270034E+07   2.9595176E+07   1.2420644E+06   2.0200124E+07   2.2270047E+07   2.2270034E+07   8.7597687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
