#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.4655965E+06   1.4655965E+06   1.9540761E+06   1.9843120E+04   1.8515419E+03   1.4664327E+06   1.4655965E+06   1.4652716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.4655963E+06   1.4655963E+06   1.9540677E+06   1.9843064E+04   1.8515214E+03   1.4664325E+06   1.4655963E+06   1.4652713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.4655961E+06   1.4655961E+06   1.9540580E+06   1.9843000E+04   1.8514978E+03   1.4664322E+06   1.4655961E+06   1.4652711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.4655958E+06   1.4655958E+06   1.9540468E+06   1.9842925E+04   1.8514705E+03   1.4664319E+06   1.4655958E+06   1.4652708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.4655955E+06   1.4655955E+06   1.9540339E+06   1.9842839E+04   1.8514390E+03   1.4664316E+06   1.4655955E+06   1.4652704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.4655951E+06   1.4655951E+06   1.9540190E+06   1.9842740E+04   1.8514027E+03   1.4664312E+06   1.4655951E+06   1.4652700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.4655947E+06   1.4655947E+06   1.9540017E+06   1.9842626E+04   1.8513607E+03   1.4664307E+06   1.4655947E+06   1.4652696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.4655943E+06   1.4655943E+06   1.9539818E+06   1.9842493E+04   1.8513122E+03   1.4664302E+06   1.4655943E+06   1.4652690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.4655937E+06   1.4655937E+06   1.9539588E+06   1.9842340E+04   1.8512561E+03   1.4664296E+06   1.4655937E+06   1.4652684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.4655931E+06   1.4655931E+06   1.9539323E+06   1.9842164E+04   1.8511915E+03   1.4664289E+06   1.4655931E+06   1.4652677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.4655924E+06   1.4655924E+06   1.9539016E+06   1.9841960E+04   1.8511168E+03   1.4664280E+06   1.4655924E+06   1.4652669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.4655916E+06   1.4655916E+06   1.9538662E+06   1.9841724E+04   1.8510305E+03   1.4664271E+06   1.4655916E+06   1.4652660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.4655906E+06   1.4655906E+06   1.9538253E+06   1.9841453E+04   1.8509309E+03   1.4664260E+06   1.4655906E+06   1.4652649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.4655895E+06   1.4655895E+06   1.9537781E+06   1.9841139E+04   1.8508159E+03   1.4664247E+06   1.4655895E+06   1.4652636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.4655882E+06   1.4655882E+06   1.9537236E+06   1.9840776E+04   1.8506831E+03   1.4664233E+06   1.4655882E+06   1.4652621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.4655867E+06   1.4655867E+06   1.9536607E+06   1.9840357E+04   1.8505298E+03   1.4664216E+06   1.4655867E+06   1.4652605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.4655850E+06   1.4655850E+06   1.9535880E+06   1.9839874E+04   1.8503527E+03   1.4664197E+06   1.4655850E+06   1.4652585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.4655831E+06   1.4655831E+06   1.9535041E+06   1.9839316E+04   1.8501482E+03   1.4664174E+06   1.4655831E+06   1.4652563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.4655808E+06   1.4655808E+06   1.9534071E+06   1.9838671E+04   1.8499121E+03   1.4664148E+06   1.4655808E+06   1.4652537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.4655781E+06   1.4655781E+06   1.9532952E+06   1.9837927E+04   1.8496395E+03   1.4664118E+06   1.4655781E+06   1.4652507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.4655751E+06   1.4655751E+06   1.9531660E+06   1.9837067E+04   1.8493248E+03   1.4664084E+06   1.4655751E+06   1.4652472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.4655716E+06   1.4655716E+06   1.9530168E+06   1.9836075E+04   1.8489613E+03   1.4664044E+06   1.4655716E+06   1.4652433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.4655676E+06   1.4655676E+06   1.9528445E+06   1.9834929E+04   1.8485417E+03   1.4663998E+06   1.4655676E+06   1.4652386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.4655629E+06   1.4655629E+06   1.9526455E+06   1.9833605E+04   1.8480572E+03   1.4663944E+06   1.4655629E+06   1.4652333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.4655575E+06   1.4655575E+06   1.9524158E+06   1.9832077E+04   1.8474978E+03   1.4663883E+06   1.4655575E+06   1.4652272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.4655512E+06   1.4655512E+06   1.9521505E+06   1.9830313E+04   1.8468520E+03   1.4663812E+06   1.4655512E+06   1.4652201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.4655441E+06   1.4655441E+06   1.9518442E+06   1.9828275E+04   1.8461064E+03   1.4663730E+06   1.4655441E+06   1.4652119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.4655357E+06   1.4655357E+06   1.9514906E+06   1.9825923E+04   1.8452457E+03   1.4663635E+06   1.4655357E+06   1.4652024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.4655261E+06   1.4655261E+06   1.9510823E+06   1.9823207E+04   1.8442522E+03   1.4663526E+06   1.4655261E+06   1.4651915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.4655151E+06   1.4655151E+06   1.9506109E+06   1.9820071E+04   1.8431053E+03   1.4663400E+06   1.4655151E+06   1.4651789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.4655023E+06   1.4655023E+06   1.9500666E+06   1.9816450E+04   1.8417815E+03   1.4663254E+06   1.4655023E+06   1.4651644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.4654875E+06   1.4654875E+06   1.9494383E+06   1.9812269E+04   1.8402537E+03   1.4663086E+06   1.4654875E+06   1.4651476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.4654704E+06   1.4654704E+06   1.9487130E+06   1.9807443E+04   1.8384905E+03   1.4662892E+06   1.4654704E+06   1.4651281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.4654507E+06   1.4654507E+06   1.9478757E+06   1.9801871E+04   1.8364560E+03   1.4662667E+06   1.4654507E+06   1.4651057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.4654280E+06   1.4654280E+06   1.9469093E+06   1.9795438E+04   1.8341085E+03   1.4662409E+06   1.4654280E+06   1.4650799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.4654017E+06   1.4654017E+06   1.9457938E+06   1.9788013E+04   1.8314003E+03   1.4662110E+06   1.4654017E+06   1.4650500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-04   1.4653714E+06   1.4653714E+06   1.9445063E+06   1.9779441E+04   1.8282765E+03   1.4661764E+06   1.4653714E+06   1.4650155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-04   1.4653364E+06   1.4653364E+06   1.9430206E+06   1.9769548E+04   1.8246739E+03   1.4661366E+06   1.4653364E+06   1.4649757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-04   1.4652960E+06   1.4652960E+06   1.9413062E+06   1.9758130E+04   1.8205200E+03   1.4660906E+06   1.4652960E+06   1.4649297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-04   1.4652493E+06   1.4652493E+06   1.9393281E+06   1.9744953E+04   1.8157315E+03   1.4660375E+06   1.4652493E+06   1.4648766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-04   1.4651955E+06   1.4651955E+06   1.9370462E+06   1.9729748E+04   1.8102131E+03   1.4659762E+06   1.4651955E+06   1.4648154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-04   1.4651333E+06   1.4651333E+06   1.9344141E+06   1.9712204E+04   1.8038553E+03   1.4659054E+06   1.4651333E+06   1.4647447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-04   1.4650615E+06   1.4650615E+06   1.9313786E+06   1.9691965E+04   1.7965333E+03   1.4658237E+06   1.4650615E+06   1.4646631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-04   1.4649787E+06   1.4649787E+06   1.9278788E+06   1.9668619E+04   1.7881043E+03   1.4657295E+06   1.4649787E+06   1.4645689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-04   1.4648831E+06   1.4648831E+06   1.9238445E+06   1.9641696E+04   1.7784058E+03   1.4656207E+06   1.4648831E+06   1.4644602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-04   1.4647728E+06   1.4647728E+06   1.9191953E+06   1.9610652E+04   1.7672527E+03   1.4654952E+06   1.4647728E+06   1.4643348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-04   1.4646455E+06   1.4646455E+06   1.9138393E+06   1.9574867E+04   1.7544353E+03   1.4653504E+06   1.4646455E+06   1.4641901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-04   1.4644986E+06   1.4644986E+06   1.9076713E+06   1.9533626E+04   1.7397165E+03   1.4651834E+06   1.4644986E+06   1.4640232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-04   1.4643292E+06   1.4643292E+06   1.9005712E+06   1.9486113E+04   1.7228289E+03   1.4649908E+06   1.4643292E+06   1.4638307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-04   1.4641337E+06   1.4641337E+06   1.8924023E+06   1.9431394E+04   1.7034727E+03   1.4647686E+06   1.4641337E+06   1.4636087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-04   1.4639084E+06   1.4639084E+06   1.8830089E+06   1.9368403E+04   1.6813133E+03   1.4645125E+06   1.4639084E+06   1.4633528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-04   1.4636486E+06   1.4636486E+06   1.8722147E+06   1.9295923E+04   1.6559793E+03   1.4642173E+06   1.4636486E+06   1.4630578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-04   1.4633491E+06   1.4633491E+06   1.8598202E+06   1.9212573E+04   1.6270623E+03   1.4638771E+06   1.4633491E+06   1.4627179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-04   1.4630040E+06   1.4630040E+06   1.8456008E+06   1.9116784E+04   1.5941166E+03   1.4634853E+06   1.4630040E+06   1.4623264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-04   1.4626065E+06   1.4626065E+06   1.8293044E+06   1.9006782E+04   1.5566622E+03   1.4630342E+06   1.4626065E+06   1.4618755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
