#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394281E-05   1.5390509E+06   1.5390509E+06   2.0520096E+06   1.9815881E+04   2.1973095E+03   1.5398624E+06   1.5390509E+06   1.5384762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-05   1.5390507E+06   1.5390507E+06   2.0520003E+06   1.9815822E+04   2.1972855E+03   1.5398622E+06   1.5390507E+06   1.5384760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-05   1.5390504E+06   1.5390504E+06   2.0519896E+06   1.9815754E+04   2.1972578E+03   1.5398619E+06   1.5390504E+06   1.5384757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-05   1.5390502E+06   1.5390502E+06   2.0519772E+06   1.9815676E+04   2.1972258E+03   1.5398616E+06   1.5390502E+06   1.5384754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860997E-05   1.5390498E+06   1.5390498E+06   2.0519629E+06   1.9815586E+04   2.1971889E+03   1.5398612E+06   1.5390498E+06   1.5384750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895136E-05   1.5390495E+06   1.5390495E+06   2.0519463E+06   1.9815482E+04   2.1971463E+03   1.5398608E+06   1.5390495E+06   1.5384746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6006429E-05   1.5390490E+06   1.5390490E+06   2.0519273E+06   1.9815362E+04   2.1970970E+03   1.5398603E+06   1.5390490E+06   1.5384741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200634E-05   1.5390485E+06   1.5390485E+06   2.0519052E+06   1.9815223E+04   2.1970401E+03   1.5398597E+06   1.5390485E+06   1.5384735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483936E-05   1.5390480E+06   1.5390480E+06   2.0518798E+06   1.9815063E+04   2.1969744E+03   1.5398591E+06   1.5390480E+06   1.5384729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9862983E-05   1.5390473E+06   1.5390473E+06   2.0518504E+06   1.9814878E+04   2.1968986E+03   1.5398583E+06   1.5390473E+06   1.5384721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1344917E-05   1.5390465E+06   1.5390465E+06   2.0518164E+06   1.9814664E+04   2.1968110E+03   1.5398575E+06   1.5390465E+06   1.5384713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2937415E-05   1.5390456E+06   1.5390456E+06   2.0517772E+06   1.9814418E+04   2.1967099E+03   1.5398565E+06   1.5390456E+06   1.5384702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4648725E-05   1.5390446E+06   1.5390446E+06   2.0517319E+06   1.9814133E+04   2.1965931E+03   1.5398553E+06   1.5390446E+06   1.5384691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6487713E-05   1.5390434E+06   1.5390434E+06   2.0516797E+06   1.9813804E+04   2.1964582E+03   1.5398539E+06   1.5390434E+06   1.5384677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8463904E-05   1.5390421E+06   1.5390421E+06   2.0516193E+06   1.9813424E+04   2.1963025E+03   1.5398524E+06   1.5390421E+06   1.5384662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0587534E-05   1.5390405E+06   1.5390405E+06   2.0515496E+06   1.9812985E+04   2.1961227E+03   1.5398506E+06   1.5390405E+06   1.5384644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2869603E-05   1.5390387E+06   1.5390387E+06   2.0514691E+06   1.9812478E+04   2.1959150E+03   1.5398485E+06   1.5390387E+06   1.5384623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5321933E-05   1.5390366E+06   1.5390366E+06   2.0513762E+06   1.9811893E+04   2.1956752E+03   1.5398461E+06   1.5390366E+06   1.5384599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7957226E-05   1.5390341E+06   1.5390341E+06   2.0512689E+06   1.9811217E+04   2.1953984E+03   1.5398434E+06   1.5390341E+06   1.5384572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0789132E-05   1.5390313E+06   1.5390313E+06   2.0511449E+06   1.9810437E+04   2.1950787E+03   1.5398402E+06   1.5390313E+06   1.5384540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3832321E-05   1.5390281E+06   1.5390281E+06   2.0510018E+06   1.9809536E+04   2.1947096E+03   1.5398365E+06   1.5390281E+06   1.5384503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7102555E-05   1.5390244E+06   1.5390244E+06   2.0508366E+06   1.9808496E+04   2.1942835E+03   1.5398322E+06   1.5390244E+06   1.5384461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0616774E-05   1.5390200E+06   1.5390200E+06   2.0506458E+06   1.9807295E+04   2.1937914E+03   1.5398273E+06   1.5390200E+06   1.5384412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4393182E-05   1.5390150E+06   1.5390150E+06   2.0504255E+06   1.9805907E+04   2.1932233E+03   1.5398217E+06   1.5390150E+06   1.5384355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8451339E-05   1.5390093E+06   1.5390093E+06   2.0501711E+06   1.9804306E+04   2.1925674E+03   1.5398151E+06   1.5390093E+06   1.5384289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2812267E-05   1.5390026E+06   1.5390026E+06   2.0498774E+06   1.9802456E+04   2.1918101E+03   1.5398075E+06   1.5390026E+06   1.5384214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7498553E-05   1.5389950E+06   1.5389950E+06   2.0495382E+06   1.9800321E+04   2.1909359E+03   1.5397988E+06   1.5389950E+06   1.5384127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2534474E-05   1.5389861E+06   1.5389861E+06   2.0491467E+06   1.9797855E+04   2.1899267E+03   1.5397887E+06   1.5389861E+06   1.5384026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946113E-05   1.5389759E+06   1.5389759E+06   2.0486946E+06   1.9795008E+04   2.1887618E+03   1.5397771E+06   1.5389759E+06   1.5383910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3761504E-05   1.5389640E+06   1.5389640E+06   2.0481726E+06   1.9791721E+04   2.1874171E+03   1.5397636E+06   1.5389640E+06   1.5383775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0010768E-05   1.5389504E+06   1.5389504E+06   2.0475701E+06   1.9787926E+04   2.1858650E+03   1.5397481E+06   1.5389504E+06   1.5383620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6726275E-05   1.5389346E+06   1.5389346E+06   2.0468744E+06   1.9783544E+04   2.1840738E+03   1.5397302E+06   1.5389346E+06   1.5383441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394281E-04   1.5389164E+06   1.5389164E+06   2.0460714E+06   1.9778485E+04   2.1820066E+03   1.5397095E+06   1.5389164E+06   1.5383234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169776E-04   1.5388954E+06   1.5388954E+06   2.0451444E+06   1.9772645E+04   2.1796214E+03   1.5396856E+06   1.5388954E+06   1.5382995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003129E-04   1.5388711E+06   1.5388711E+06   2.0440744E+06   1.9765904E+04   2.1768695E+03   1.5396580E+06   1.5388711E+06   1.5382720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2898656E-04   1.5388431E+06   1.5388431E+06   2.0428394E+06   1.9758121E+04   2.1736948E+03   1.5396262E+06   1.5388431E+06   1.5382402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
